Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774401323884341,0.1177317536559951,0.685312203405946,0.0970289147530227,0.08332638925151252,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,5345.654001842028,5343.6496614710895,0.010657846816434361,7.546960599373003,0.00575496531448413
feeder2,1.45701802410921,0.11374969861371016,0.7346495589134806,0.09702891475303678,0.08332638925151252,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,5343.576912609681,0.011457149957962844,7.824915980142846,0.00564145232504261
feeder3,2.116849333708439,-0.14789172368052153,0.7576587506504794,0.09702891475300293,0.0833263892515125,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,5344.274779504705,0.002208733852013972,3.4346520842453545,0.005467257702948255
feeder4,1.1972770879892527,-0.0885379837368368,0.49015619749597067,0.0970289147530207,0.08332638925151252,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6162478867066359,0.03406960493052211,0.7145924997425386,0.09701057426092961,0.08332638932132168,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.5585436119678113,0.21276528889038718,1.61343577651861,0.09701057426092631,0.08332638932132168,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2673530188640902,-0.0887470523074591,0.42426163796377003,0.0970105742609633,0.08332638932132169,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3812505344090806,-0.16395240412120235,0.8144711586936444,0.09701057426092707,0.08332638932132168,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6630713424671856,0.04750672839383088,0.46193217333959335,0.09703646567420242,0.08332620855527277,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1513439587992347,-0.076382895322313,0.29298773909175235,0.09703646567422662,0.08332620855527278,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.0849342984678119,0.1058850804527462,0.949441102031839,0.09703646567421031,0.08332620855527277,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.53486267724734,-0.07486876538137022,0.8791864218247915,0.09703646567423978,0.0833262085552728,0.16518799555144326,1.1626884249734457,11.558128621602183,48.125289385069934,1.906,0.0,0.0,0.0,0.0,0.0
