Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234662924229204,0.16235310497722666,-0.0,0.17360391889548676,0.08330271578413509,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,5347.544285347355,5344.468651979376,0.025076273181871292,11.578663637532403,0.013557445262086468
feeder2,2.1277984732705697,0.11055505945273525,-0.0,0.1736039188954837,0.08330271578413509,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,5344.363104958444,0.026864764446998236,11.984548868847856,0.013368119905662092
feeder3,3.417116571291989,-0.1750209643538062,-0.0,0.1736039188953791,0.08330271578413509,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,5344.3000292670295,0.012344529346964546,8.123573788644887,0.012461840315459178
feeder4,2.106953516003402,-0.10951281158937687,-0.0,0.17360391889546622,0.08330271578413509,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573978988234494,0.05749613475002213,-0.0,0.1736035735045558,0.08330266195511023,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423722883527144,0.20628374751539125,-0.0,0.17360357350446248,0.08330266195511023,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070061190208643,-0.12951543904879873,-0.0,0.1736035735044614,0.08330266195511021,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742063438889804,-0.14787545029220453,-0.0,0.17360357350442326,0.0833026619551102,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705735927247,-0.06655866542717027,-0.0,0.17360376858566023,0.08330273495068077,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187286056118,0.0646662123639861,-0.0,0.17360376858547763,0.08330273495068076,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348281634578,0.12253255082926295,-0.0,0.17360376858554658,0.08330273495068077,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178147729006,-0.12677404413398435,-0.0,0.17360376858551207,0.08330273495068077,0.49733639609064395,1.9166088485660846,32.344086316959775,137.47244312592647,1.75,0.0,0.0,0.0,0.0,0.0
