Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.698938559619214,0.1081354303654599,0.06727012579683134,0.20140058136758546,-0.08323925774826278,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,5344.965454835294,5342.654309539039,0.014072005123199794,8.670436612344528,0.011742200428544172
feeder2,1.8379440480064715,0.08773523951412386,-0.0,0.20140058988366738,-0.08323925772399454,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,5342.0304403015325,0.022869158304967004,11.054220233997537,0.011743198218457361
feeder3,2.6280882353489226,-0.12724244910114182,-0.0,0.20140213185409872,-0.0832392533260864,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,5342.207864991261,0.008900793272617806,6.895607878198397,0.010609647768776162
feeder4,1.5035977165404522,-0.07101792316074207,-0.0,0.20140213202071755,-0.08323925332561077,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0021675942036747,0.005697219104500967,-0.0,0.2014020877732934,-0.08323920432099015,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.365454411906922,0.2141107820599777,-0.0,0.2015399370146189,-0.08323877070736825,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.854853662585964,-0.08858072291407298,-0.0,0.2014020934272831,-0.08323920430450434,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8287086957077983,-0.1424506387826404,0.10354285110331851,0.20153980383411993,-0.08323877115830923,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1963777060616152,0.03212761869008059,0.025184029793269502,0.20140217707025482,-0.08323934754869154,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330268915668423,-0.05748937696884607,-0.0,0.2014005262490394,-0.08323935218992112,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.457849845644799,0.11873052490526215,-0.0,0.20140218031669047,-0.08323934753955589,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0065810788833938,-0.096167086334668,-0.0,0.20140052620887158,-0.08323935219003396,0.0001169280951263733,1.499453597814178,22.155920922330036,74.2593078897439,1.891,0.0,0.0,0.0,0.0,0.0
