Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483810573536081,0.14618266792122192,-0.0,0.1872652776623831,-0.08325858041789874,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,5347.448214526843,5344.225683221665,0.02748555933519201,12.121815394698794,0.016128211421832492
feeder2,2.1989782658999943,0.10578598427410502,-0.0,0.18726527766239606,-0.08325858041789386,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,5343.901693607486,0.03343275210847373,13.369381265215214,0.015562391177793747
feeder3,3.4543121621625046,-0.1685526790872306,-0.0,0.18726527766236187,-0.0832585804178926,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,5343.606839414515,0.017378755222774673,9.638777389559051,0.014224951974181253
feeder4,1.9810657918573813,-0.0948903605719747,-0.0,0.1872652776623807,-0.08325858041788729,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962405768305805,-0.09737250464756948,-0.0,0.1872470590831225,-0.0832587309281443,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774294766338845,0.18470853728528713,-0.0,0.1872470590831201,-0.08325873092814201,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.442150006328258,0.11794456377000558,-0.0,0.18724705908315703,-0.08325873092814667,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.549123134874213,-0.2232932201973036,-0.0,0.18724705908312061,-0.0832587309281407,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.947821092580649,0.043486321098395744,-0.0,0.18727299733613242,-0.08325861088549127,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.575389725226103,-0.07460655571703083,-0.0,0.18727299733615668,-0.08325861088548657,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477161724978676,0.15822287808061858,-0.0,0.18727299733614133,-0.08325861088549608,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643899854082266,-0.1390565687261372,-0.0,0.1872729973361717,-0.08325861088548299,6.628323358832823e-5,1.7805156542292715,32.53915345288441,101.01472400133154,1.843,0.0,0.0,0.0,0.0,0.0
