Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017147888674164,0.08996409556951565,0.44230174174835035,0.1875034974562191,0.08332969786651521,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,5345.614694843814,5343.4355440684885,0.012556590463997895,8.19129838315376,0.008586446118497881
feeder2,1.8210126014074353,0.10167475495765535,0.12915279987915995,0.18750350211390626,0.08332969786651176,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,5343.072462991384,0.01716748511401643,9.578356054133213,0.008361789810817
feeder3,2.009081950341775,-0.12015707750750976,0.31072990194255334,0.1875043767319493,0.0833296978658663,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,5343.3729458160105,0.005879982172855089,5.604965417575279,0.007683073570251416
feeder4,1.3423890608690383,-0.07550535207649545,0.08438828279500432,0.18750437682980742,0.08332969786586622,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.964046821432796,0.0834714667650483,0.21100217749591188,0.18750447304196885,0.08332968784538983,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9431212677098935,0.17293945231118235,0.4323380908802136,0.18763776438202592,0.08332968763354,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7189017070907742,-0.09534153026226605,0.10459921030916208,0.18750447638223836,0.08332968784538469,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9500072771159154,-0.16994814878253228,0.36562601090097124,0.18763763109229337,0.08332968763375871,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7600161888335879,-0.05384369702116065,0.23352803323766835,0.18750403356341902,0.08332971835195677,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3889014818347691,0.05540437728192224,0.03918420343818352,0.18750312343314857,0.08332971835106497,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7025490718756027,0.1034915357785956,0.28395192534435076,0.1875040354233148,0.08332971835195857,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7523278476120345,-0.10622657579378683,0.2888739499126371,0.18750312341187017,0.08332971835106495,0.20795968004943552,2.2502730093480188,18.179913873664553,107.42905734767535,1.813,0.0,0.0,0.0,0.0,0.0
