Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.801232192010732,0.0988093527836978,1.5518518934090837,0.1386742369052719,-0.08328631992131542,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,5341.620601200903,5340.340565880314,0.004315218102664825,4.798518451445546,0.005206175214844674
feeder2,0.8164022527057126,0.1024643482538909,1.316171032293398,0.13867423690528688,-0.08328631992129258,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,5339.677561567255,0.010026496881685417,7.3165456055694955,0.005369876578718694
feeder3,1.2261536504668844,-0.12306784955342671,1.3184896605229437,0.13867423690525243,-0.08328631992129391,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,5339.724891670381,0.004221978973839191,4.747172797777381,0.004944203586535045
feeder4,0.9541575158098328,-0.07733323918129051,0.6757935877372824,0.1386742369052702,-0.08328631992130506,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7042579353280225,0.06392655200268835,0.7225392075752595,0.13865596859765236,-0.08328662514098065,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.1959166038729934,0.19908504856725082,1.869070992613007,0.1386559685976495,-0.08328662514098403,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2710203764862744,-0.09357602479663847,0.683786744587482,0.13865596859768603,-0.08328662514098689,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.144019689202069,-0.17413487748910308,1.4219644857209857,0.1386559685976494,-0.08328662514099308,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7458367521952679,0.05339926700315267,0.8710306958245857,0.1386819617810099,-0.08328620494375853,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2599655259132747,-0.08112448483102447,0.4458103756509726,0.1386819617810344,-0.08328620494375816,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.110141979394338,0.12076812081370705,1.3885066418235585,0.1386819617810191,-0.0832862049437555,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6303878566041843,-0.09445858490621589,0.3420700464638961,0.13868196178104875,-0.08328620494376249,0.000750010972082287,1.6624171435364214,9.259315277058729,37.22453620135726,1.859,0.0,0.0,0.0,0.0,0.0
