Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085563457310793,0.14012473761541855,-0.0,0.11805293598359488,0.08332799758811081,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,5347.660050493731,5344.8370242767105,0.021089998114336338,10.618572578548825,0.012664471664614138
feeder2,2.1088717866059765,0.10960998920970438,-0.0,0.11805293598359183,0.08332799758811082,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,5344.382579130325,0.02859743535980738,12.365302856668249,0.011863869605497478
feeder3,3.3657029974749886,-0.172451549753155,-0.0,0.11805293598348722,0.08332799758811082,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,5344.2755520788405,0.0134951309215704,8.494043924595612,0.010921349504523175
feeder4,1.6326418623865608,-0.08579849299873359,-0.0,0.11805293598357434,0.08332799758811081,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838749259698,0.10355580147132515,-0.0,0.11805259220093105,0.08332796397965528,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723877588967714,0.19278578614382136,-0.0,0.11805259220083773,0.08332796397965528,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766050681077466,-0.12299665160437011,-0.0,0.11805259220083665,0.08332796397965528,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.720675106290962,-0.1902001535135309,-0.0,0.11805259220079851,0.08332796397965528,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901322952457391,0.06894124883797989,-0.0,0.11805278657360495,0.08332805713192057,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181475658706,-0.09562547663953133,-0.0,0.11805278657342234,0.08332805713192058,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.558789068285632,0.13210585627087762,-0.0,0.11805278657349129,0.08332805713192058,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132539561395523,-0.11482910066357364,-0.0,0.11805278657345679,0.08332805713192058,2.2676818207896365e-5,0.5941056491934451,32.8363471499397,169.79127838781318,1.797,0.0,0.0,0.0,0.0,0.0
