Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298192884104,0.11634926194389505,1.3053379460337666,0.13253104551116704,-0.08331804138180783,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,5345.330073761139,5343.337893459982,0.010457161231857805,7.474563051214248,0.009168187875020082
feeder2,1.550594317688736,0.11567098718705049,0.8461434674340799,0.1325310455566311,-0.08331804138180629,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,5342.879593726446,0.01592089430368621,9.223541171993807,0.008945481985947672
feeder3,2.075638492819814,-0.1421831288727314,0.8513421260163305,0.1325310541064995,-0.08331804138151669,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,5342.65926057318,0.008380461428444513,6.691604389288147,0.00837461110012203
feeder4,1.548749173338386,-0.09117061082818365,0.3579810846068035,0.13253105410730137,-0.08331804138151666,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.261144493820523,0.09832636964996844,1.0302065979274797,0.13223841239028683,-0.0833180227339128,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3554770907829963,0.2086219551371602,0.9002800346629494,0.13223935073317275,-0.08331802270274187,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5788664370291758,-0.10560363788594747,0.6165243434236856,0.13223841241394285,-0.083318022733912,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.02593966018115,-0.20838787227417505,1.2251358080051236,0.13223934980098587,-0.08331802270277285,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9056982654603276,0.029803529669368556,0.3846472035747812,0.1324621199892457,-0.08331805404280218,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.552352597718955,-0.0931587941741871,0.39414133980784033,0.13246211270795216,-0.08331805404305354,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7566836633880873,0.16534987579961227,0.6336319066469598,0.13246212000412635,-0.08331805404280167,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4752011286260414,-0.1062441245337606,0.7329994160922242,0.1324621127077342,-0.08331805404305354,0.256804211803318,1.202633806520787,14.730524751152412,53.35055711113475,1.828,0.0,0.0,0.0,0.0,0.0
