Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546414772246548,0.05807375370912585,-0.0,0.041745896945181805,0.08318891186295398,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,5347.329290925493,5345.439415421368,0.009416412987467364,7.094847700527545,0.007894441987838442
feeder2,1.7188641498302728,0.0901029523606543,-0.0,0.04179539759011099,0.083194897382813,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,5344.923355146597,0.015370074147130186,9.064908717260547,0.007455548260682272
feeder3,1.956751268964804,-0.1019992062895046,-0.0,0.05311344069905471,0.08323285682528787,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,5344.819871326874,0.007405189683537927,6.291878398715359,0.006896123260535213
feeder4,0.87156752607261,-0.04773955314113593,-0.0,0.04992869488942226,0.08322353675010859,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402940618927376,0.06178250639395161,-0.0,0.04847797872470774,0.08322168728140188,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052732820640492,0.14942830395689324,-0.0,0.06265232220407357,0.08329279707381539,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.617681323919547,-0.08504515191372186,-0.0,0.048491753571976035,0.08322171435488995,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.59961978279137,-0.13414562899229665,-0.0,0.06265218716957913,0.08329279705456291,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964335882553655,0.028398724031201507,-0.0,0.048481801460704355,0.08322103184147693,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223250757472991,-0.05634459858622929,-0.0,0.03433073946995561,0.004566895977286569,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331047790108728,0.12081629135275054,-0.0,0.04848988795727466,0.083221048044138,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.938540424387679,-0.09712934997476996,-0.0,0.03428694509919338,0.004046575107720338,3.4610986279309553e-6,0.3684506682230265,21.357840215006398,126.88336907731718,2.282,0.0,0.0,0.0,0.0,0.0
