Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8922590802235395,0.11686318636321576,0.8753406144131919,0.10395732326609708,-0.08331342405986267,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,5338.913456490026,5337.003664004791,0.009637042739333714,7.169755493800456,0.008021586600231381
feeder2,1.3508193101552752,0.10392146961039757,0.8109235061125387,0.10395732326611207,-0.08331342405986267,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,5336.75022613583,0.012403523974326557,8.13478567684896,0.008052065550951315
feeder3,1.7586705420167532,-0.12483292879670756,0.8213014579772605,0.10395732326607761,-0.08331342405986267,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,5336.83066817492,0.0050800585059246105,5.204981301673012,0.007180587592866232
feeder4,1.1667272523703245,-0.09760818091566599,0.8687497900028579,0.10395732326609536,-0.08331342405986268,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4674962175181612,0.07595430672653558,0.8522757325564605,0.10393906042074331,-0.08331338844555147,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.837671926548837,0.20773904410277388,1.4004223439521921,0.10393906042074043,-0.08331338844555147,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4971720136930347,-0.11158950229626013,0.8179314206777193,0.10393906042077695,-0.08331338844555147,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.33079895057289,-0.17650809552415903,1.2826763483558423,0.10393906042074036,-0.08331338844555149,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.847598010440518,-0.05525948637547959,0.3409052261542014,0.10396503935060578,-0.08331350908512772,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1865596400355336,0.06905324625503942,0.5476301764422618,0.1039650393506303,-0.08331350908512772,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5119808773595034,0.1096039132938606,0.7634108976028362,0.10396503935061502,-0.08331350908512773,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.65783122210085,-0.12386953692073566,0.902873025398991,0.10396503935064466,-0.08331350908512773,0.4230458597579221,0.8152056282372744,11.27672841601897,40.393185330354065,1.75,0.0,0.0,0.0,0.0,0.0
