Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411223415857244,0.07495174483592157,-0.0,0.027065602699324863,-0.08332203616789317,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,5346.384207952328,5344.220252587242,0.012318387056528247,8.113593100629224,0.011170908294743358
feeder2,1.8822400800025996,0.08994590219173532,-0.0,0.027065602699325078,-0.08332203616789317,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,5343.606225543641,0.020465351240653008,10.458777435168695,0.011041811619303824
feeder3,2.2590845987328376,-0.10878812812824723,-0.0,0.027065602699325075,-0.08332203616789317,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,5343.3864821505695,0.010557831856818748,7.511790264031157,0.01013410057256996
feeder4,1.2295108634154601,-0.057309441362378345,-0.0,0.027065602699325075,-0.08332203616789317,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089084218741,0.0511029345869522,-0.0,0.027081029759838254,-0.08332198178283529,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171885691618135,0.16169332936894892,-0.0,0.027081029759838223,-0.08332198178283527,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157678375407114,-0.10162229278789381,-0.0,0.02708102975983827,-0.08332198178283529,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970151968753487,-0.12068466075462568,-0.0,0.027081029759838345,-0.08332198178283527,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375906433001,0.05974804970006914,-0.0,0.027093847673676546,-0.08332205805424601,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.467801076897918,-0.0692239509421836,-0.0,0.02709384767367675,-0.08332205805424601,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983034841264,0.1164830488393509,-0.0,0.02709384767367664,-0.08332205805424601,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866270640939,-0.11277721062933464,-0.0,0.027093847673676577,-0.08332205805424601,9.06766847303542e-6,6.914942515074446e-5,27.828318673547336,87.47368169718379,2.234,0.0,0.0,0.0,0.0,0.0
