Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705257622893,0.08209685200574272,-0.0,0.027782550100509305,-0.08332642989684413,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,5345.247806024416,5343.122426602456,0.011905772780480812,7.975522426076277,0.01000508069524042
feeder2,1.8234728810118133,0.08700732255574846,-0.0,0.027782550100509316,-0.08332642989684413,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,5342.67870754176,0.017492425421781352,9.668001714133636,0.01005418778398412
feeder3,2.115752469975191,-0.10162130200391735,-0.0,0.027782550100509378,-0.08332642989684413,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,5342.494616426427,0.008898454651251409,6.895229787804267,0.009197312709194673
feeder4,1.4720113787534497,-0.06943424744283028,-0.0,0.027782550100509295,-0.08332642989684413,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573750797147,0.0743688014903264,-0.0,0.027782549040622145,-0.08332640607070325,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074372543257,0.1428373983236277,-0.0,0.027782549040622384,-0.08332640607070324,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614744731854,-0.07943675342012411,-0.0,0.027782549040622172,-0.08332640607070324,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970046048729,-0.14528218199890128,-0.0,0.027782549040622256,-0.08332640607070324,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829856555638,-0.04568282650708049,-0.0,0.027782580320201082,-0.08332645551395404,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945267611735,0.04194522677373531,-0.0,0.02778258032020121,-0.08332645551395404,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948445544334,0.10931841945202397,-0.0,0.02778258032020115,-0.08332645551395404,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085576133254,-0.10978795603096499,-0.0,0.027782580320201256,-0.08332645551395404,5.3401691366126665e-6,5.3606450999358235e-5,25.18859168151979,52.980004503463284,1.547,0.0,0.0,0.0,0.0,0.0
