Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72247504481019,0.10487668322664695,-0.0,0.016140206522009762,-0.05579058031271814,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,5347.201507692953,5344.511495205111,0.01910655921821894,10.10624284147741,0.013149664758581049
feeder2,2.0535710808019743,0.0998890250244619,-0.0,0.01614020652200815,-0.05579058031273665,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,5344.263477940724,0.022869067438695472,11.056890142408816,0.012891435101813653
feeder3,2.66954774360021,-0.13068785816437606,-0.0,0.0161402065220122,-0.055790580312689006,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,5343.759171213178,0.013955984195936195,8.637430096884394,0.011518359475477885
feeder4,1.6581126427312298,-0.08011610312092421,-0.0,0.016140206522007493,-0.05579058031274579,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,1.9371683388196694,0.060574452697427034,-0.0,0.015005582801106608,-0.06938188328711012,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,3.8171573460796395,0.1873887731396262,-0.0,0.015005582801106261,-0.06938188328711523,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186287204214225,-0.11746234185671667,-0.0,0.01500558280110842,-0.06938188328708905,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,2.8808999547847707,-0.14057590357488423,-0.0,0.015005582801108724,-0.0693818832870862,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,1.9625868137814688,0.026535162560254663,-0.0,0.014834807858191072,-0.07141970729957585,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.6919481675468888,-0.08102642301236479,-0.0,0.014834807858189643,-0.07141970729959314,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,2.939923282025649,0.14342517873630192,-0.0,0.014834807858188193,-0.0714197072996105,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,2.040192910519603,-0.09843866016100157,-0.0,0.014834807858191374,-0.07141970729957155,3.685187966055747e-5,0.1838754371691853,30.86771993338936,96.95036369078707,2.171,0.0,0.0,0.0,0.0,0.0
