Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.097699764436832,0.1320468438186732,0.9687882174273295,0.18742765579685325,0.08259378686099113,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,5342.749308054352,5340.871274240239,0.009332916322634211,7.0592691458012045,0.006659073570222525
feeder2,1.3680995761016366,0.10346568537265165,0.6186203444904086,0.18742765579682802,0.08259378686098771,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,5340.767235523833,0.010411029938228551,7.456081766568316,0.006555173090536152
feeder3,2.254561584855979,-0.1432004731042937,0.5268540903689044,0.18742765579684775,0.08259378686099049,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,5340.85023604871,0.004223081082928505,4.747954978212456,0.005957735488615177
feeder4,1.3376692782141981,-0.09502562388990893,0.48024941272298355,0.18742765579690712,0.08259378686099693,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3568855792394217,0.0617354221805666,0.575618144490468,0.18742948792932465,0.08258965140457374,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6493966105977256,0.20243594592897773,1.316732656577253,0.18742948792936137,0.08258965140457601,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2843168398356608,-0.09836702123480345,0.6004339334558308,0.18742948792937653,0.08258965140457729,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.164100669548369,-0.16970454972882085,1.1474006736234699,0.18742948792940145,0.08258965140457787,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.541614258761992,-0.053973325517081366,0.45526742474438997,0.1874311753601272,0.08258482683524523,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1877517090275378,0.06250708968002733,0.5756436753421164,0.18743117536006268,0.08258482683524147,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2641545014446889,0.11630696476815357,0.9793999670831367,0.18743117536015702,0.08258482683524576,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.753593594471999,-0.1252445432451465,0.6687124435956869,0.18743117536009543,0.08258482683524386,0.3472201060553261,2.08391913762775,11.36178000595623,44.12256766743489,1.875,0.0,0.0,0.0,0.0,0.0
