Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228655966177052,0.12383627166672925,-0.0,0.18729970619724226,-0.08322113089969906,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,5348.332232190698,5344.84906808959,0.03236255975925608,13.155240031516156,0.011778332298122581
feeder2,2.973950112811901,0.14453644909561011,-0.0,0.18729970619730735,-0.08322113089969847,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,5344.782543110545,0.033636909565736624,13.411783034198617,0.011639122818903511
feeder3,3.82903510614321,-0.18729069876217555,-0.0,0.18729970619720354,-0.08322113089969904,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,5344.547269241893,0.016952585833571274,9.521106464290295,0.010728735006975226
feeder4,2.11930279011658,-0.10180408296084408,-0.0,0.1872997061972779,-0.08322113089969861,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.022537868431142,0.047829285621548506,-0.0,0.18728389994880767,-0.08322179360700012,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.451076770683972,0.2183927488538486,-0.0,0.1872838999487771,-0.08322179360700031,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.771727536751784,-0.1344252871572392,-0.0,0.18728389994881517,-0.0832217936070002,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619756420111056,-0.1539376924202053,-0.0,0.18728389994882894,-0.08322179360699981,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.626252929202483,-0.07715157632641534,-0.0,0.18730680194090038,-0.08322140267417626,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210155370427967,0.06436213748910125,-0.0,0.1873068019409372,-0.08322140267417572,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.915041749492339,0.14159101734090815,-0.0,0.18730680194092883,-0.08322140267417602,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.955420651481401,-0.14360996244036126,-0.0,0.1873068019409522,-0.08322140267417577,1.3345090991815602,1.3467289640558306,32.38646019658453,105.25839151578836,1.891,0.0,0.0,0.0,0.0,0.0
