Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633917161693,0.09616558677938941,-0.0,0.11110893618458564,0.08333069762300543,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,5348.4712761792425,5345.718274717597,0.02013414487349067,10.37637163408909,0.00932805994863396
feeder2,2.465623824853272,0.12744772612381386,-0.0,0.11110893618458259,0.08333069762300543,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,5344.858460022894,0.03501070367353475,13.683403230096877,0.00786602908883709
feeder3,2.73699119706626,-0.14101609473446328,-0.0,0.11110893618447798,0.08333069762300543,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,5345.232945261819,0.012398612163675337,8.142592318062468,0.008022468700251644
feeder4,1.7864499701012733,-0.09348903338621395,-0.0,0.1111089361845651,0.08333069762300543,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482178012708292,0.13531736262171645,-0.0,0.11110859520262645,0.08333068714775926,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.58082350616301,0.18320770966553845,-0.0,0.11110859520253313,0.08333068714775926,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.586639610935354,-0.13349851490415568,-0.0,0.11110859520253205,0.08333068714775926,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.16307474832419,-0.21232027177359747,-0.0,0.11110859520249391,0.08333068714775926,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688913246179,0.06421305534894337,-0.0,0.11110878181261157,0.08333074509723024,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.80950376309625,-0.09464172540967403,-0.0,0.11110878181242896,0.08333074509723025,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787069389535385,0.13810188420253844,-0.0,0.1111087818124979,0.08333074509723024,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832239327711967,-0.11832773389342136,-0.0,0.1111087818124634,0.08333074509723025,0.00016468975727744798,0.4663498627664673,32.73882083281973,162.22085722662175,1.859,0.0,0.0,0.0,0.0,0.0
