Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.471290132354296,0.11438622082889101,0.8106686981000486,0.083334954324323,-0.08330906529585227,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,5344.756507127371,5342.792907807965,0.010152668211452984,7.364310043134119,0.009356742389198031
feeder2,1.5471006021397062,0.09865841653916661,0.5093767939391458,0.08333495895052424,-0.08330906529551993,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,5342.30559816461,0.01592221513911722,9.223297151032682,0.00919197279064833
feeder3,1.9925486045619634,-0.1341102702013707,0.7729658646985564,0.08333582772093484,-0.08330906523310588,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,5342.095997615589,0.008311669983876469,6.663588615900339,0.008605236321279823
feeder4,1.3520229422600027,-0.07977350486922873,0.3267562203576704,0.08333582781814576,-0.08330906523309889,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.8059919057473541,0.05062421556276861,0.6396808756383017,0.08333593846586317,-0.08330893940619488,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.2457088528348237,0.21399393131828745,1.1174787033688114,0.08346892317385995,-0.08330892983788649,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.7920793857909496,-0.11373844662564979,0.5659984861280019,0.08333594178425109,-0.08330893940595574,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.3774033362244698,-0.15767774106155003,0.8594604148539833,0.08346879001405821,-0.08330892984745296,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7975915331757718,0.05722887699556589,0.4479930016992846,0.08333551529623597,-0.08330905723722447,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.740207926424958,-0.09664678508378648,0.2760368325533199,0.08333461131571715,-0.08330905730254826,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.689289574186388,0.1419149615575772,0.23231871420224737,0.08333551714370796,-0.08330905723709098,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.4348445305491837,-0.10641235002389982,0.7767115272313623,0.08333461129458423,-0.08330905730254978,0.0013501357709198973,0.034094259410407696,17.380257162519634,61.434847069335014,1.782,0.0,0.0,0.0,0.0,0.0
