Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267284658975675,0.08102657150533407,-0.0,0.1875512260842348,0.0004479030786663362,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,5346.970600184915,5344.865097487391,0.01170176661334213,7.908764685904086,0.008829149548816423
feeder2,1.6823594080507325,0.08416971834179046,-0.0,0.1876001560368308,0.0010349587850766702,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,5344.304097627511,0.0189051851418701,10.053071098125605,0.0083703577765757
feeder3,1.8624545220965396,-0.09722998487602762,-0.0,0.19436090617163987,0.0821451754240125,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,5344.702365939929,0.00601367916887198,5.6693504221983,0.008065657089032775
feeder4,1.3356689254216156,-0.07088874401312142,-0.0,0.19435763795887434,0.08210595484081279,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670405178315737,0.007899154041892509,-0.0,0.19425280609302348,0.08084830202589238,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.047114454499526,0.20651896381566753,-0.0,0.19459223875425807,0.08326482181382434,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.651540302951606,-0.08662702925475314,-0.0,0.19426547684343684,0.08100028214345684,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.684866167175614,-0.1384065487796556,-0.0,0.19459210443566322,0.08326480841749816,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199409078284867,0.022153993679690426,-0.0,0.19425619289874207,0.08088871830605494,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489720666239494,-0.04695409632198108,-0.0,0.18668961200027667,-0.00989014018432782,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422525066789428,0.10616150260029077,-0.0,0.19426359844706828,0.08097754532687221,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569875149129283,-0.08235460841075937,-0.0,0.18668917808339267,-0.00989534669774093,0.0006800094234470939,0.36065406888653123,22.32765805995859,73.78915013545273,2.0,0.0,0.0,0.0,0.0,0.0
