Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031831782352475,0.12083400739709654,-0.0,0.034664803291891665,-0.08331329076656058,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,5347.661426691953,5344.970770319641,0.019127893049247162,10.112503564753483,0.012653557492663644
feeder2,1.687836003483784,0.08022613563586117,-0.0,0.0346648032918916,-0.08331329076656052,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,5344.410091236319,0.02813757737379705,12.26551251545171,0.011807498687149625
feeder3,2.7321860914697123,-0.1324436400351576,-0.0,0.03466480329189168,-0.08331329076656052,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,5344.376163687309,0.012697567031502101,8.23920616855613,0.011058222431142135
feeder4,1.5867591234287686,-0.0751722916331104,-0.0,0.0346648032918917,-0.08331329076656058,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445781811439184,0.0726158571977201,-0.0,0.03466281651953003,-0.08331319018194985,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762845260126993,0.1946485667915375,-0.0,0.034662816519530106,-0.08331319018194985,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636787792470106,-0.11401827945325305,-0.0,0.034662816519530085,-0.08331319018194985,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235795172285,-0.1696961302495168,-0.0,0.034662816519530154,-0.08331319018194984,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997635298094,-0.0601708215254753,-0.0,0.03466205810478965,-0.08331345663267865,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628749977651186,0.08397807705662201,-0.0,0.034662058104789666,-0.0833134566326786,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686842261101,0.09771866928142113,-0.0,0.03466205810478966,-0.0833134566326786,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.675216180161204,-0.12959513617642626,-0.0,0.034662058104789596,-0.08331345663267858,1.2308466504208657e-5,0.1150150398283445,30.480562644558567,139.9311830073943,1.781,0.0,0.0,0.0,0.0,0.0
