Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089999932499,0.13646675342920306,-0.0,0.07917285801587938,0.08331356638080227,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,5348.2823548026245,5345.521762715758,0.02022483628806008,10.399452536487326,0.010102624928340435
feeder2,2.113244789786897,0.10982791780838497,-0.0,0.07917285801585046,0.08331356638080228,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,5345.077719590509,0.027407349044205817,12.106295206930207,0.009229713297248981
feeder3,3.08224941234009,-0.15827814893604464,-0.0,0.07917285801584231,0.0833135663808023,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,5344.688159224688,0.015323347534870704,9.05210115565684,0.008157236287871806
feeder4,1.8811835594656072,-0.09822485629232047,-0.0,0.07917285801586928,0.08331356638080227,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406153237615295,0.0161691520114203,-0.0,0.08030108911300604,0.083313091962646,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042996782628,0.22556780443726368,-0.0,0.0803010891129485,0.083313091962646,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091329235185,-0.11327022105989155,-0.0,0.08030108911295966,0.083313091962646,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907310431168,-0.1467610201196907,-0.0,0.08030108911295225,0.083313091962646,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896606173067651,0.07689618564878214,-0.0,0.08130222135533388,0.08331409382409767,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175924640055443,-0.0950453278914821,-0.0,0.08130222135523249,0.08331409382409745,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316256995667,0.14682228597618321,-0.0,0.08130222135526188,0.08331409382409752,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665226015337,-0.14359896599197172,-0.0,0.0813022213552459,0.08331409382409749,6.2507508892566616e-6,0.4639124302628488,31.821611425510557,124.7407167880014,1.844,0.0,0.0,0.0,0.0,0.0
