Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9222615219128687,0.11281903575834848,0.725734403774922,0.05556516624337677,-0.08331600933106313,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,5344.066219304095,5341.976341052923,0.011554450015792877,7.8561446102545345,0.00793047002950827
feeder2,1.9889138622272629,0.13257405570979422,0.7458832612139432,0.05556517088022183,-0.08331600924532181,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,5341.669432570422,0.015254530101319877,9.027278683908099,0.007815591429408129
feeder3,1.5306046640091728,-0.15027061664994076,1.5581236622937706,0.0555660416316264,-0.0833159933041286,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,5342.133884024342,0.004356491512354551,4.823177317655771,0.0071572770951874665
feeder4,1.4128307135370983,-0.09879563597871359,0.6463979993395359,0.05556604172905701,-0.08331599330236256,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.495392560635961,0.05547667281545135,0.8617975534126394,0.05556618230242718,-0.08331595037917831,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8773277538085553,0.22907674759821492,1.7875224561068652,0.05569927026817222,-0.08331525795112232,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9400393302136762,-0.12573425040003225,0.6579616281057281,0.05556618562832586,-0.08331595031875931,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7124940023050326,-0.16632305305519116,0.6972823168967621,0.0556991370760328,-0.08331525809797155,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5890902740126647,-0.05571119185592195,0.60844968344853,0.055565697721674995,-0.0833161203427557,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2993416146454355,0.027770703527625493,0.6359468512541617,0.05556479167717682,-0.0833161369423227,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7628529482338398,0.13884018125778994,1.0972667972311418,0.05556569957332601,-0.08331612030918271,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1710250064647225,-0.11030491555320623,1.1183894415421167,0.05556479165599521,-0.08331613694271464,3.4906342549716796e-5,0.1784336443546915,12.789544526423443,48.021036226663384,1.797,0.0,0.0,0.0,0.0,0.0
