Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296218707214,0.08847306556963926,-0.0,0.07712982164172476,-0.08332368393309819,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,5343.8762714969935,5341.737441757443,0.01206663202513541,8.027770089102376,0.009877434412138278
feeder2,1.5256392105704388,0.07211578587095714,-0.0,0.08032729597177608,-0.083323493151296,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,5341.43085902324,0.01582872943816074,9.195016113466192,0.010146017635940098
feeder3,2.0949323002735567,-0.10058050696245778,-0.0,0.1294632473576067,-0.0833221610244013,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,5341.325326712,0.0076207990689815906,6.379635291755519,0.009244051709369374
feeder4,1.3283005670360128,-0.06224891049919773,-0.0,0.1262674212483428,-0.08332235705205818,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230816380313,-0.07664551190487945,-0.0,0.12426914077123044,-0.08332245412074903,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772313121609537,0.12384979458390835,-0.0,0.17362969794000313,-0.00023542048278672623,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875549001736,0.08946322434995613,-0.0,0.10528401848207075,-0.08332306790105097,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729578257688,-0.14241763649350211,-0.0,0.15958469157669708,-0.08332022795572619,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510816054972,0.04042998792568038,-0.0,0.12157088264352908,-0.08332260781186353,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796325782519,-0.05676278716746502,-0.0,0.06639564517451274,-0.08332388922895143,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463224013626,0.10195700531604249,-0.0,0.10428148123177695,-0.08332311769277626,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239076035125,-0.08785999613131718,-0.0,0.058008631056987205,-0.08332398497716906,0.2938180268238656,0.52133602389323,23.48300706618079,69.00090242946122,2.078,0.0,0.0,0.0,0.0,0.0
