Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18848045631663,0.07702997605882789,-0.0,0.05562705540269189,0.08330474282764211,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,5346.578435703394,5344.807386822781,0.008273614130284507,6.649730440651187,0.0069879575041952675
feeder2,1.4882235749023573,0.07857643225249161,-0.0,0.055676587999750636,0.08330507014747468,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,5344.371799454797,0.012916460551680779,8.309129945852462,0.006878935844720275
feeder3,1.838298382094189,-0.09608044198924624,-0.0,0.06699789247960673,0.08331045769073585,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,5344.288954642566,0.00615729361076906,5.736665273798123,0.006329880357111291
feeder4,1.1336297459150477,-0.06084683837868591,-0.0,0.06381279225376676,0.08330702165867045,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927179339203,0.027045048588927756,-0.0,0.062359997231183004,0.08330622361644899,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045395088202384,0.1643928601664093,-0.0,0.07653868454194204,0.08331769450794733,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195693098510882,-0.0851437768370413,-0.0,0.062373839973858945,0.0833062268897378,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644138151840786,-0.11238657547612221,-0.0,0.07653854949708433,0.08331769433836554,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808713763613,-0.046689952896800606,-0.0,0.06236381119704882,0.0833060786421595,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049854925663,0.052809067164815406,-0.0,0.045695400087669834,0.08327635780374175,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207128938037713,0.09520094866239821,-0.0,0.06237193904411678,0.08330607944419297,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020404808879717,-0.10426553873732114,-0.0,0.04209248985380504,0.08327029385845121,6.4446013334694635e-6,0.5784579228476923,21.106405112078708,126.74396269803265,1.578,0.0,0.0,0.0,0.0,0.0
