Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3074651489690505,0.11182503351278633,0.2948811647219127,0.15278194506667409,0.08333280780625688,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,5348.816517231232,5346.575650821484,0.01336563655015562,8.454769511955178,0.004899299064393469
feeder2,1.4710643326129178,0.08727828583070041,0.1911685761948314,0.15278194972435916,0.08333280780625878,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,5346.118703590162,0.019469899440693512,10.204585625916193,0.004219778218710528
feeder3,2.3878313856282016,-0.13287196686904823,0.1862751439461472,0.15278282434200557,0.0833328078066159,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,5346.195411561706,0.008138634092766068,6.5975202592309135,0.004127113502085751
feeder4,1.2866343597487917,-0.07475459624107651,0.1251247572661225,0.15278282443986363,0.08333280780661594,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.764346699784868,0.052215404085980105,0.2105983707851138,0.15278292131276042,0.08333280905514683,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.741165442255139,0.19796457213258792,0.13479319128379152,0.15291621261226443,0.08333280911282773,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7272563648256525,-0.10277379027820377,0.24488663168327468,0.1527829246530289,0.08333280905514825,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.969232426830008,-0.1627393621987132,0.20222200803148638,0.1529160793225715,0.08333280911276952,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.974709982618428,0.059089322996529234,0.171155010289203,0.1527824792141141,0.08333280652519853,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2208883040489615,-0.07215749441788409,0.13892877778386453,0.1527815690845123,0.08333280652485583,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.320405113695774,0.128933124252014,0.17492456481930668,0.15278248107400852,0.08333280652519923,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0798963150594116,-0.12399774426059007,0.3167257636275341,0.15278156906323398,0.08333280652485582,0.3094930448907816,1.8334809964613126,18.762276571849647,180.48497746042327,1.844,0.0,0.0,0.0,0.0,0.0
