Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437705093719,0.10196111774763456,-0.0,0.07713158666963794,0.08332537319196325,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,5343.78148824071,5341.77829248753,0.01058858050839674,7.520085455052174,0.008702220275726324
feeder2,1.3308617763689963,0.07070937562309104,-0.0,0.08032910746134055,0.08332573609282456,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,5341.474661310501,0.014091800052166033,8.675900332842064,0.008880073088099554
feeder3,2.034099161708805,-0.10587140372094228,-0.0,0.1294660742692025,0.08332891271004075,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,5341.497830967152,0.0061056153396490355,5.710213193303772,0.007853752089797394
feeder4,1.291281254728433,-0.06873050534838772,-0.0,0.1262701658968284,0.08332885223932131,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525822697318,0.056251373336906385,-0.0,0.12427183253077927,0.0833288164082551,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685255807705,0.14650073475763148,-0.0,0.18660452131661703,0.0833294393449246,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899912437298002,-0.0786660055008771,-0.0,0.10528639012032831,0.08332886628774167,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827395627909,-0.1293578314814335,-0.0,0.1595909673365837,0.0833292340007614,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794235706494,0.026918370509977176,-0.0,0.12157350085406829,0.0833287506019616,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617827555142845,-0.05725531471898559,-0.0,0.06639719576228996,0.0833235388654271,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975502393040015,0.10904394829329718,-0.0,0.1042838226571389,0.08332872656194198,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176850656239214,-0.08005052601913434,-0.0,0.0580102911537227,0.08332545475876546,0.0009527953461833861,0.8084026417941728,21.704560400109994,60.266329377638755,1.953,0.0,0.0,0.0,0.0,0.0
