Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846918942468,0.07209248521720343,-0.0,0.03472698959147559,-0.0833272661538267,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,5333.739234232158,5331.540775404609,0.01272839020695323,8.233040786586105,0.01276947795883894
feeder2,1.897532824230819,0.09071027790384961,-0.0,0.034726989591475604,-0.0833272661538267,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,5331.255533214135,0.016273559332079992,9.31073566870439,0.014139702644058219
feeder3,2.22287076269343,-0.10697717482698017,-0.0,0.03472698959147566,-0.0833272661538267,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,5330.830585778301,0.009903426094767635,7.262874526875989,0.012969459743775245
feeder4,1.2001006683751398,-0.055838670111065664,-0.0,0.03472698959147558,-0.0833272661538267,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723460527095,0.06447101103805569,-0.0,0.034727039014067776,-0.0833272611751449,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346410803072,0.14375095748139638,-0.0,0.03472703901406802,-0.0833272611751449,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621526147529,-0.0823147132486192,-0.0,0.034727039014067804,-0.0833272611751449,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535161029415,-0.1281103949927135,-0.0,0.03472703901406789,-0.0833272611751449,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.243888188620448,0.05714942102030697,-0.0,0.03472680967243558,-0.08332728016412057,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787302774593,-0.062432572505666944,-0.0,0.03472680967243571,-0.08332728016412057,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860490001273,0.11462666049185764,-0.0,0.034726809672435646,-0.08332728016412057,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751770205518,-0.11129239484282157,-0.0,0.03472680967243575,-0.08332728016412057,0.5795385296197901,5.588881373097399e-5,24.640749258494797,77.08447726365789,1.641,0.0,0.0,0.0,0.0,0.0
