Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8220254557796577,0.10809807295414846,2.8329980161730877,0.11976599917441844,-0.08327785287315873,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,5310.02452549661,5309.2979171162815,0.001406576775831345,2.7266319989351464,0.0020563335828664747
feeder2,0.7121740758933606,0.11220071047201903,1.615117986420067,0.11976599949720365,-0.0832778528730471,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,5308.94542559585,0.003111516077579686,4.060268161698257,0.0021363183149053135
feeder3,0.23682448373705312,-0.11835604898015689,2.213574348718162,0.11976606013741013,-0.08327785285207732,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,5309.011029264783,0.0012173555956881284,2.5379256672976087,0.0018511772761015193
feeder4,0.9554212652123747,-0.1012989253453768,1.1538350945472362,0.11976606014378734,-0.08327785285207516,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07370512512933808,0.07992229715875215,2.332945117101797,0.11867515221726593,-0.08327827436379637,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6610696552453914,0.2150806173876299,2.723820965717808,0.11867738678293156,-0.08327827321060151,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7553130266076593,-0.1182440059849347,1.6928453674548019,0.11867515227375341,-0.08327827436376717,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7171775610147697,-0.17774730784053927,1.9210468690077631,0.11867738456058909,-0.08327827321174743,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3344160874867946,0.05421359426916246,1.12414907590356,0.1196280039133579,-0.08327806837933331,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8555728524546722,-0.08014870033946635,0.8306792227335439,0.11962794925302361,-0.08327806839888927,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7051387147999769,0.12270579535513504,1.8322552606820173,0.11962800402500952,-0.0832780683792934,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6425556171861222,-0.09675324308711282,1.375787312955024,0.11962794925146841,-0.08327806839888982,0.000323610438323418,1.079295555903497,0.5458873834645407,12.601724198666343,1.875,0.0,0.0,0.0,0.0,0.0
