Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200457333105,0.12484024067789763,-0.0,0.03466101883469558,0.083299656320855,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,5345.8252387420025,5343.421651888852,0.015254036146371016,9.02840653280419,0.011051889034876677
feeder2,1.6151671474074243,0.08492334018641397,-0.0,0.034661018834695516,0.083299656320855,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,5343.160001979397,0.018819272532057327,10.02849925041079,0.010944227054525977
feeder3,2.4562260300394474,-0.1269762843180151,-0.0,0.03466101883469559,0.083299656320855,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,5342.832988458106,0.010524402286129194,7.499293980018992,0.009942915053072706
feeder4,1.6577880011628932,-0.08705438287418742,-0.0,0.03466101883469561,0.083299656320855,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672630752328527,0.07382615408473622,-0.0,0.034658996511058984,0.0832996313733304,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.053205959074085,0.1568252795223708,-0.0,0.03465899651105907,0.08329963137333041,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705317596312,-0.11335024744848213,-0.0,0.03465899651105904,0.08329963137333041,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267200822443,-0.12525631757277875,-0.0,0.03465899651105911,0.08329963137333041,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263284108025137,0.023521372033506432,-0.0,0.034658321487956244,0.08329892892626663,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.283263397070272,-0.06832811629982694,-0.0,0.03465832148795625,0.08329892892626663,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761337469577,0.1408030133197922,-0.0,0.03465832148795625,0.08329892892626663,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.954845225304716,-0.10190720771154914,-0.0,0.03465832148795618,0.08329892892626663,1.6233039802460907e-5,0.023071957650254223,27.629026036850483,83.85409402184122,1.875,0.0,0.0,0.0,0.0,0.0
