Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9358035087728491,0.11385214163429717,0.9588474415913897,0.17338821013154113,-0.08330931610323507,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,5340.2905500259585,5338.393086429681,0.009497568076533687,7.1185364797758215,0.008582501758898952
feeder2,1.98420215535696,0.12021473102806589,0.5034017813075927,0.17338821013155414,-0.08330931610323504,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,5338.050349694378,0.01329447960821041,8.423127638377789,0.008713927774987992
feeder3,2.270427071564953,-0.1562708952151407,0.9383001488410964,0.17338821013152,-0.0833093161032351,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,5337.920571283085,0.006586855261055354,5.928318062013771,0.008043779475534555
feeder4,0.9268429492039026,-0.07875144731271169,0.7314953131535662,0.17338821013153857,-0.08330931610323508,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5615335195286721,0.09920150729625599,0.5580751377707696,0.173369972858173,-0.08330945589808829,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.4993868179736176,0.20021388187193323,1.5882002753631357,0.17336997285817043,-0.08330945589808829,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6209397628272237,-0.11813672173630321,0.8251041277969287,0.17336997285820724,-0.08330945589808825,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.739502712664912,-0.18591574687276302,1.062121680688437,0.17336997285817105,-0.0833094558980883,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2558035078312633,0.05421844974434965,0.3186595985288294,0.17339592791441794,-0.08330917126408352,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.339124323202292,-0.08067524136930643,0.3576896754479198,0.17339592791444225,-0.08330917126408348,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.809688954523286,0.12732863466415353,0.8201929100238683,0.1733959279144268,-0.08330917126408349,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5223896812591353,-0.10275039566379938,0.6159274032809356,0.17339592791445704,-0.08330917126408346,8.372095599552362e-5,1.5624465547687187,16.812430878986646,100.43672259302961,1.781,0.0,0.0,0.0,0.0,0.0
