Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113746166521995,0.05755072347273149,-0.0,0.034813487623268975,-0.08331346378744157,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,5346.98528078546,5344.72327473793,0.013535641101132069,8.506232200317244,0.008708437967738618
feeder2,2.0805249255721607,0.09986057338534376,-0.0,0.03486248947487658,-0.08331345786528527,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,5344.614388981986,0.014891458009721312,8.922187458120211,0.008629232804205604
feeder3,2.2240787925478407,-0.10703862232003113,-0.0,0.046177369296947386,-0.08330634614721817,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,5344.556598855247,0.006912312305608952,6.078461923145476,0.007930853373435354
feeder4,1.188457074133683,-0.05525749815412955,-0.0,0.042993400160246546,-0.08330711105109209,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.707565424804943,0.06980632841638729,-0.0,0.04154283811792425,-0.08331185841872704,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.803347263301325,0.13600249755996946,-0.0,0.055711255781255624,-0.08329731210193632,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.494205584629157,-0.07054469077242774,-0.0,0.04155661070906854,-0.0833117691806023,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150924330847716,-0.14158975603142868,-0.0,0.05571112074836555,-0.08329731245619816,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333811475687,0.02979825366966314,-0.0,0.041546715473914614,-0.08331198394791976,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045794774725,-0.05372954016486421,-0.0,0.033950164805181725,-0.08331377618018836,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814183074501216,0.09990531887320525,-0.0,0.041554800620263156,-0.08331192998601679,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288653848607,-0.07845575445794616,-0.0,0.03394973050688335,-0.08331377622593773,3.065721047589988e-6,0.2765774621074125,23.248860208943384,137.96261128990486,2.266,0.0,0.0,0.0,0.0,0.0
