Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701415640492757,0.14776020542773619,-0.0,0.15971839135522406,0.08333042922891135,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,5348.707209736823,5345.819125418474,0.02223553935846558,10.904905821344517,0.007791324914183453
feeder2,2.134580329490373,0.11089553793596421,-0.0,0.159718391355221,0.08333042922891135,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,5345.127397538765,0.03440983798318297,13.565889292592484,0.0066607434651303156
feeder3,3.20656766165689,-0.16449490454429005,-0.0,0.1597183913551164,0.08333042922891135,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,5345.301673433944,0.013768738848088206,8.581107920918525,0.006605355090823994
feeder4,2.0906645559442305,-0.1086997492586571,-0.0,0.15971839135520352,0.08333042922891135,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368214144112957,0.12081256375205154,-0.0,0.15971804888644414,0.08333043832859649,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168365618041995,0.19500835000663982,-0.0,0.15971804888635083,0.08333043832859649,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.54617574640673,-0.13147530923676634,-0.0,0.15971804888634974,0.08333043832859649,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487767446287,-0.2122409102887442,-0.0,0.1597180488863116,0.08333043832859649,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433806179440217,0.0653766808262195,-0.0,0.15971824102418386,0.08333042109257746,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025453080232,-0.09713164832003003,-0.0,0.15971824102400126,0.08333042109257746,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031967569683,0.13486811943311303,-0.0,0.1597182410240702,0.08333042109257746,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651088244312,-0.11724907546684447,-0.0,0.1597182410240357,0.08333042109257746,3.432080203903408e-5,1.916566960824592,32.669252132321354,320.58758473067655,1.906,0.0,0.0,0.0,0.0,0.0
