Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1753291343766867,0.11184123905186492,1.1695460765493344,0.0902773764323107,-0.08330589289593696,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,5345.384061493423,5343.507202426051,0.009289060202938028,7.044838969023664,0.007959259492989208
feeder2,1.6645732160529627,0.10787497811205422,0.5762322390835155,0.09027738105848424,-0.08330589289539386,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,5343.216252893095,0.012443676656199238,8.154261406035406,0.0077775326221388354
feeder3,1.5411953667162877,-0.11641322769110601,0.8703750798992346,0.09027824982369366,-0.08330589279340198,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,5342.791076031946,0.007912362258384483,6.502196272433809,0.0072206587432527055
feeder4,1.6625081333644034,-0.10467233166859391,0.5142443928008652,0.090278249920904,-0.08330589279339058,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4759762824115352,0.07668566116945211,0.8346486706327436,0.09027835008304608,-0.08330581863238157,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3311316452794446,0.19879822384249432,0.7281386344706469,0.09041133399368383,-0.08330580290020542,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6643632315332209,-0.1141475826425114,0.701894239948998,0.09027835340141407,-0.08330581863199116,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.6811383627343912,-0.16605540756804915,1.7232755915426408,0.0904112008346793,-0.08330580291604886,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0788081635376023,0.04422711546020787,0.3166536697488276,0.09027793673267134,-0.08330586194035934,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.376695180583852,-0.08953098835208023,0.49723044850419523,0.09027703275759617,-0.08330586204644269,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3107052332776625,0.15162268150101976,0.8050542586828747,0.09027793858013221,-0.08330586194014254,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7344121378044757,-0.11101720951331934,0.569237914508356,0.09027703273646338,-0.08330586204644518,0.0003446067248103934,0.0010530735717644354,14.824887526519692,54.343917006444656,1.781,0.0,0.0,0.0,0.0,0.0
