Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.305379546412408,0.12605875055102467,0.7756192814669394,0.10417186646735882,0.0833307664812872,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,5347.401015429449,5345.375787732815,0.01083680834820266,7.611345782301616,0.007734872425315751
feeder2,1.5268822917217544,0.09960316477280573,0.3818502372525423,0.10417187112505423,0.083330766481818,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,5344.948397904924,0.01598545337129845,9.244679322254976,0.007248462829451646
feeder3,2.634207873632357,-0.15724652892973665,0.4273919383808934,0.10417274574464282,0.08333076658148203,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,5344.865570699094,0.007566252175036608,6.359953851772682,0.006659079409612798
feeder4,1.143437488829758,-0.07156345031446679,0.2045007508780844,0.10417274584250111,0.08333076658149317,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8383460095922668,0.06057633014167088,0.3085922243733137,0.10417284687655935,0.08333074290801457,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3968717563991064,0.18002337254013392,0.12026493900866464,0.10430613817036481,0.08333075539490703,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4783205302949132,-0.10158719278984576,0.47009258259366954,0.10417285021682776,0.0833307429083325,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.52901900970039,-0.14781749984263481,0.3440002317696733,0.10430600488068104,0.08333075538263239,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9135251323215411,0.053276126536110455,0.32844342349214717,0.1041723941370509,0.08333082398305625,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4815149412053985,-0.09170617487246949,0.26927773239981456,0.10417148400263142,0.08333082384417653,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2948354895547407,0.13775222211521534,0.3768781287662263,0.10417239599695519,0.08333082398334002,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.66857164904951,-0.10406069631989122,0.32931145350414104,0.104171483981353,0.08333082384417329,0.0003279982704397805,1.2502975568175883,17.496613432224912,115.10324110516612,1.89,0.0,0.0,0.0,0.0,0.0
