Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284950675792928,0.0848205770562467,-0.0,0.056316385891127516,-0.07547297584293798,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,5343.718523796443,5341.672511597557,0.011061428305071225,7.686230444929847,0.008299016105209034
feeder2,1.803905414961331,0.08830252711248064,-0.0,0.05950203496558167,-0.03785487271171836,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,5341.681948142285,0.010959934912372961,7.65085890134332,0.008224581119800605
feeder3,2.126389127605303,-0.11047710765129054,-0.0,0.09472960979768696,0.08315302542050769,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,5341.291616665037,0.006911126375349684,6.075414343586182,0.007743702622527573
feeder4,1.2259724947195703,-0.06545548680515155,-0.0,0.09153591901934403,0.08313724138346068,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720080330165952,0.0630823353873182,-0.0,0.08953997576946832,0.08312513360910924,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.371570135689251,0.12273862284413586,-0.0,0.10428887114977746,0.08320232119346611,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.518526628164891,-0.08007792251956475,-0.0,0.08324850012058126,0.0830318222264039,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872992272284545,-0.10852507740867057,-0.0,0.1042887360296392,0.08320232094495673,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451007609379441,0.028924976724882333,-0.0,0.08684425270597262,0.08311057103144232,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384421247399426,-0.05777780263273733,-0.0,0.0457449944930801,-0.08288607208519612,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741023342472533,0.10785664018283761,-0.0,0.08323988611753351,0.08303046940949878,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.716392997335173,-0.08167089945795813,-0.0,0.04213116563385435,-0.08297500817601046,0.0925039205387409,0.8144376712445731,21.580495537603625,79.52412605606936,1.922,0.0,0.0,0.0,0.0,0.0
