Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701752444460745,0.08593338276093548,-0.0,0.07645647636234938,-0.08333079525785653,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,5343.883474582378,5341.506257430315,0.014925767269209652,8.928557774643142,0.010953951473329114
feeder2,1.8868477527480516,0.09017584787918587,-0.0,0.07650542722442516,-0.08333079516433449,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,5341.391243532371,0.016426319723312724,9.366836933136673,0.011048837274817152
feeder3,2.291776661778528,-0.11042229401798426,-0.0,0.08326664451249498,-0.08333078141884291,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,5341.235832296815,0.008205192216206402,6.619642115214367,0.010061924870162078
feeder4,1.4777767805305142,-0.06972229995522358,-0.0,0.08326337590065093,-0.08333078142604262,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995614676197,0.041871951777737615,-0.0,0.08315854541041791,-0.08333078182771533,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474713418662886,0.15820702803958236,-0.0,0.08349999978399723,-0.08333078107464163,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872553691777,-0.08598782367845838,-0.0,0.0831712163123983,-0.08333078180001019,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102195265278,-0.11953857070951696,-0.0,0.0834998661735599,-0.08333078107493908,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257113008083515,0.044668290317445104,-0.0,0.08316191376645365,-0.08333078797108119,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022945720364,-0.053284607124379095,-0.0,0.07559415831112083,-0.08333080323278225,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817693808743,0.10757434529269486,-0.0,0.08316931960505093,-0.08333078795484594,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456361631763,-0.10125627791990817,-0.0,0.07559372438746705,-0.0833308032335999,0.0013980365217876052,0.30038982505359135,23.601765309885003,55.483816615988,2.031,0.0,0.0,0.0,0.0,0.0
