Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7633871245994874,0.07385290439827638,1.3064745625156924,0.1736905948481075,0.0005414063878946,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,5339.598754487941,5337.901780440354,0.007625544696651223,6.3785202583097735,0.005627032504706083
feeder2,1.8355901925372577,0.1388240193713631,0.9403487884934901,0.17369059484797642,0.0005414063965141723,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,5337.904094076998,0.007606502166927921,6.370545216719445,0.00551959423634102
feeder3,1.4996124249966372,-0.12370939645346338,0.9740340976789493,0.1736905948481887,0.0005414063936808156,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,5337.8274371452935,0.0036812347010865987,4.431203978039172,0.00500857843482402
feeder4,1.2789182302931332,-0.09099849023963584,0.5405101681039102,0.17369059484803206,0.0005414063956733445,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.812001421745343,0.0025028218536713165,0.978913615205613,0.17368882682559694,0.0005196628340592413,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1265591161663764,0.23201027932068363,1.5131268074075128,0.17368882682559678,0.0005196628397826545,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6641712888856236,-0.09402487556598665,1.2158065596006573,0.1736888268255085,0.0005196628334522078,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.7668036383596923,-0.14260751694862975,1.0848270377767213,0.1736888268255259,0.0005196628361811052,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6633571314812986,-0.0584018092059589,0.5041395965612319,0.17369046031069796,0.0005394560766475533,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7737683234230022,0.05893482183512076,0.7922608724363793,0.17369046031057755,0.0005394560764689014,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.4305932008138844,0.11421764919910254,0.8532203270941001,0.17369046031066285,0.0005394560740660354,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5627523085469874,-0.11528735099515619,0.7424552552780934,0.1736904603106955,0.0005394560780429724,1.2493534049868327,1.1875640698851333,9.533590171627736,63.488417138825,1.812,0.0,0.0,0.0,0.0,0.0
