Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716032259278874,0.10682510396695614,-0.0,0.06951109217515733,0.08330974670730577,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,5344.222838912068,5342.37432200117,0.009023388419600955,6.942483765416246,0.007242568797570198
feeder2,1.240053108176024,0.06616814938758604,-0.0,0.06956063339296492,0.08330987957569677,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,5342.0871775070555,0.012084977290821355,8.03488790011739,0.007368480924729688
feeder3,2.2569744194182197,-0.11701428526634,-0.0,0.08088307235875238,0.0833112859085799,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,5342.078722083203,0.005389420824422071,5.365235647943189,0.006590268431503258
feeder4,1.0726552214505816,-0.05779818178869141,-0.0,0.07769781841728408,0.08330841432324665,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923433270276615,0.03610214031766262,-0.0,0.07624426404070372,0.08330688877184261,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534228734474777,0.15183738597247437,-0.0,0.09042629387396547,0.0833248460020097,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603350799205327,-0.08218209909534818,-0.0,0.07625812891678327,0.08330690198643086,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271823404552563,-0.11052535932130403,-0.0,0.09042615882864492,0.08332484597082436,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852163249363694,0.03622246207152856,-0.0,0.07624813807840221,0.08330637943015938,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.078205630037086,-0.058075112781480476,-0.0,0.05957750865305477,0.08329662559252361,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.003606387018889,0.10434563870071922,-0.0,0.07625627872290067,0.08330638699549552,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971341858168238,-0.08402122035130088,-0.0,0.05597425166570508,0.08329022120919405,0.002065776991717733,0.8101020797071318,21.030172881496416,100.40155036507747,2.312,0.0,0.0,0.0,0.0,0.0
