Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3347613630855433,0.09438521439509004,0.4694692905594664,0.041679133012157206,-0.08331809981931741,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,5346.152246007618,5343.901976792541,0.013418251316762005,8.468488745413035,0.007794136722156289
feeder2,1.6979964957262152,0.10995009579253728,0.5843235198313672,0.041679137660430174,-0.08331809970683692,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,5343.930498473965,0.013080888713939158,8.361324147210855,0.00758715631540885
feeder3,2.3833056996600246,-0.14273824854844588,0.5547773500911217,0.04168001053999178,-0.08331807878222831,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,5343.974250087669,0.005552060364575858,5.446897399794821,0.0071654402512913665
feeder4,1.0506439216414425,-0.0672782994661248,0.37824014646096193,0.041680010637658575,-0.0833180787799084,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2023561365289899,0.05541995599425975,0.9678612277246348,0.041680146291443704,-0.08331808538857376,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.460141090129802,0.2155379186073345,0.9339344665208337,0.04181333779374717,-0.0833171845039456,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5631387605008702,-0.11166581386379129,0.7534956020848121,0.04168014962538786,-0.08331808530985681,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1339516794441304,-0.16484142260602164,1.2461939573268994,0.041813204579825944,-0.08331718465059712,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8514270784720307,-0.06022286461576466,0.4363483723405732,0.04167965161753673,-0.08331815849731077,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2643215351849773,0.041724922311036305,0.40264137778057985,0.04167874334601972,-0.0833181804137738,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9893505273459358,0.12458550130747961,0.5856776572566147,0.04167965347369951,-0.08331815845295834,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3406926987778813,-0.10728564548925526,0.8883383914215144,0.04167874332478563,-0.08331818041429066,4.103995811765306e-6,0.3013137818374592,15.414727382263234,92.06509221678739,1.844,0.0,0.0,0.0,0.0,0.0
