Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861475857934,0.14327186677331427,-0.0,0.14560950939449935,-0.08333132774422164,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,5347.7482137987,5344.510527202897,0.027731344804194515,12.176320157247016,0.016594491584358502
feeder2,2.2274548032043526,0.10720617377300655,-0.0,0.14560950939451237,-0.08333132774422164,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,5343.912415592532,0.03923050078591185,14.482974674827474,0.015347214900395825
feeder3,3.1703200343743694,-0.15434943533150738,-0.0,0.14560950939447823,-0.08333132774422164,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,5343.974308683635,0.01674463743150206,9.461564347768306,0.01476977257368849
feeder4,2.231002577553258,-0.1073835624904518,-0.0,0.1456095093944968,-0.08333132774422164,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712435013704,0.03106372006917038,-0.0,0.14559128289514667,-0.08333131617083729,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291204626314,0.24724799442277387,-0.0,0.14559128289514411,-0.08333131617083729,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694739746506,-0.12604690789019066,-0.0,0.14559128289518092,-0.08333131617083729,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634980474118,-0.17631518321516404,-0.0,0.14559128289514472,-0.08333131617083729,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361594374566,0.0533379653360469,-0.0,0.14561722272432057,-0.08333134173228465,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335603431947,-0.09523011093054551,-0.0,0.14561722272434485,-0.08333134173228465,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860320905045,0.15467644895863805,-0.0,0.1456172227243294,-0.08333134173228465,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481001032708357,-0.12323843807692757,-0.0,0.14561722272435965,-0.08333134173228465,3.721651439262349e-5,0.2691692851604322,30.227149345626575,92.05909921907708,2.266,0.0,0.0,0.0,0.0,0.0
