Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7716379472329575,0.08263858630366155,1.4741184004056151,0.04942406279351325,-0.0833064723628355,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,5336.958929325122,5335.041908819314,0.009734601647539606,7.2046656926286605,0.007055400826922171
feeder2,2.370582065249816,0.14042699135076,0.5212642341282228,0.04942406279336462,-0.08330647236283914,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,5335.239917309101,0.007812925287636122,6.453837191292778,0.006739017904171468
feeder3,1.915605793918676,-0.13376928806079033,0.8430864396599702,0.04942406279319316,-0.08330647236283949,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,5334.949533868694,0.004737255914249967,5.025203771223058,0.00632158030596872
feeder4,1.1455476243611842,-0.0920169073569361,0.7780969951403773,0.04942406279330797,-0.08330647236283964,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8085263579476791,0.06428783893850476,0.8199604236652576,0.04941153591323265,-0.08330659834909061,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.503854109596382,0.19502868390085448,1.4800261667697923,0.049411535913487376,-0.08330659834908542,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.9278052396355422,-0.09673350097928829,1.0901713782993112,0.04941153591316684,-0.08330659834908762,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.212614325761214,-0.16369017010853912,1.1444956747586557,0.04941153591343797,-0.08330659834908742,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9198770847563414,0.04315632191183531,0.34185447865692087,0.04945782617568123,-0.08330650515315645,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.602972963928184,-0.08590961080505113,0.1985257573259962,0.04945782617557784,-0.08330650515315767,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.6357295029037393,0.1185664117773067,0.8189052377955506,0.04945782617576551,-0.08330650515315614,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.8656809295821835,-0.07662761470410993,0.7501778696531738,0.04945782617571436,-0.08330650515315877,0.396036281330757,0.5621878987233451,12.49074708439185,45.084558763245674,1.765,0.0,0.0,0.0,0.0,0.0
