Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374599006661128,0.10700923186951534,-0.0,0.194203492697208,0.08284543799958882,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,5348.177058079127,5345.191337392808,0.023675197901936833,11.25148852668094,0.01132425427983175
feeder2,2.2836860439235727,0.11832657409612655,-0.0,0.19420349269722054,0.08284543799895824,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,5344.938815237546,0.027939907332238556,12.223100587782758,0.010794280902868422
feeder3,2.7322247497400407,-0.1407535093869917,-0.0,0.19420349269718626,0.08284543799979267,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,5344.535691809918,0.015698138137417474,9.161932866749513,0.009582920894259762
feeder4,1.8578359108968285,-0.09703406744479749,-0.0,0.19420349269720466,0.08284543799912115,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.459498335063545,0.07695480164009827,-0.0,0.19418528666046786,0.08281664053992234,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791596109463048,0.20309881257432816,-0.0,0.19418528666046525,0.08281664054025792,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.512745958478516,-0.12977812995093826,-0.0,0.19418528666050258,0.08281664054024912,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679877469749767,-0.1675402193757309,-0.0,0.19418528666046567,0.08281664053964088,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765826045055457,0.03464210921892301,-0.0,0.19421121490992335,0.08285295562827563,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806066041561925,-0.09317297798921564,-0.0,0.19421121490994722,0.08285295562812003,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454721688521655,0.16641625622401057,-0.0,0.19421121490993268,0.08285295562804615,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.35614564741576,-0.12194993015219387,-0.0,0.19421121490996196,0.08285295562811724,0.00014785830409065886,1.5637230864925953,31.20808615227427,96.24685848800499,1.797,0.0,0.0,0.0,0.0,0.0
