Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061652297190845,0.08765176892071569,-0.0,1.3717771771066221e-5,-0.0832607373252039,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,5347.140369091361,5344.722720933631,0.015439801563803517,9.08480631607939,0.010692331201645072
feeder2,2.0220155196272884,0.09693773911510423,-0.0,1.3717771771065354e-5,-0.08326073732520407,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,5344.465053004285,0.01897054129500679,10.070379808134716,0.010503767367483808
feeder3,2.5452883955559455,-0.12310138291153704,-0.0,1.3717771771064487e-5,-0.08326073732520486,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,5344.324173859485,0.009303309527046848,7.051922502352415,0.009707671320364448
feeder4,1.4092875823016089,-0.06630134224882026,-0.0,1.3717771771066221e-5,-0.08326073732520385,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.834859266926036,-0.0875799294316217,-0.0,1.3733280792960212e-5,-0.08326067829360202,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.001204642664556,0.10940096227808556,-0.0,1.3733280792941997e-5,-0.08326067829360508,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.312212875061855,0.11144760983841265,-0.0,1.3733280792968018e-5,-0.08326067829360223,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195847623883138,-0.1418162042047355,-0.0,1.3733280792950671e-5,-0.08326067829360344,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479572039032272,0.044751780283087544,-0.0,1.37216535280784e-5,-0.08326091445107553,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.350319269509928,-0.06335291775294255,-0.0,1.3721653528081003e-5,-0.08326091445107706,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688411401314537,0.11427901128401888,-0.0,1.3721653528082738e-5,-0.08326091445107632,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829524022608146,-0.09998457439048686,-0.0,1.3721653528075799e-5,-0.08326091445107763,8.215636600084757e-6,6.423099017419616e-5,26.018549814803617,81.3079681712613,2.469,0.0,0.0,0.0,0.0,0.0
