Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515125354351,0.1406053759645436,-0.0,0.1733830933451981,-0.08328916584149418,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,5347.808747443036,5344.524555307455,0.02861125060309348,12.36826270942036,0.014825872199641108
feeder2,2.35470423391828,0.11357075340383926,-0.0,0.17338309334521115,-0.08328916584149479,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,5344.267826389721,0.03337037159172078,13.35756609156248,0.014304382005128697
feeder3,3.4740374710142294,-0.16953741525863678,-0.0,0.17338309334517707,-0.08328916584149418,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,5344.012685567115,0.01699049423134689,9.53098710583776,0.013135599656859837
feeder4,2.0542078328279705,-0.09854593334932382,-0.0,0.1733830933451956,-0.0832891658414943,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014356568108003,0.08531903075195929,-0.0,0.17336486619749816,-0.08328922932221444,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933539941367,0.20028221553095765,-0.0,0.17336486619749567,-0.08328922932221454,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832437879165,-0.12348970072328512,-0.0,0.17336486619753236,-0.08328922932221426,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683820979808,-0.18131972958287973,-0.0,0.17336486619749625,-0.08328922932221382,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177384654052,0.022774751241261687,-0.0,0.1733908190832043,-0.0832891262601815,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545280715315121,-0.08356194726356655,-0.0,0.17339081908322848,-0.08328912626018116,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907656616390885,0.17037382676894539,-0.0,0.17339081908321335,-0.08328912626018106,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241924957629975,-0.12204516847514078,-0.0,0.17339081908324358,-0.08328912626018213,0.00040020052322302184,1.911845225253923,32.147160396710206,99.68121101766121,1.922,0.0,0.0,0.0,0.0,0.0
