Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9384693412574836,0.0654468297741957,0.11250485731657278,0.14583754441615268,0.08333256376436639,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,5348.51474009848,5346.3867595030215,0.01200955099099342,8.01397922119879,0.006269678094241325
feeder2,1.9666009178580621,0.11149766473409357,0.1800198130594407,0.14583754907383759,0.08333256376436843,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,5345.891864885199,0.018359462535321353,9.908893549793584,0.0054288031090429685
feeder3,2.338497623734069,-0.12831084806770138,0.14438677385520654,0.14583842369145425,0.08333256376475157,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,5346.142847304795,0.006626004908430153,5.952571816217452,0.005503021452052829
feeder4,0.7688170710756613,-0.05442464631771071,0.23634329151380135,0.1458384237893123,0.08333256376475162,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.279616329613434,-0.007171211505937969,-0.0,0.14583852055816485,0.08333256628599814,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.057942617727502,0.21744903769689122,0.207705569854582,0.14597181185286212,0.08333256635574052,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.463051048551861,-0.08848354476898185,0.223287280541776,0.14583852389843321,0.08333256628599987,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.105846295098155,-0.1348033032136303,0.5068872028187809,0.14597167856317406,0.08333256635566984,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8456133648246897,-0.05259319819275532,0.12291803776623045,0.14583807867034754,0.08333256126418619,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5162021256431475,0.04284925036975057,0.06708999565823592,0.1458371685407743,0.08333256126387957,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8518808035278218,0.10514772824040537,0.16774120001609882,0.14583808053024191,0.08333256126418681,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7375561520899272,-0.09988200158911983,0.17675131842858993,0.145837168519496,0.08333256126387956,0.1736753495821286,1.750217802497477,19.736664671610345,223.92371605839335,1.844,0.0,0.0,0.0,0.0,0.0
