Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419421282502574,0.08396890129230772,-0.0,0.09791280269919105,0.08332619840120073,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,5344.622140772833,5342.749431319789,0.00924851590669617,7.028791452515003,0.00799381418710333
feeder2,1.5818456298191765,0.08325857048259636,-0.0,0.1011050725124721,0.08332577983275052,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,5342.3329125631035,0.01388902022662208,8.614214157691928,0.008168516398015111
feeder3,2.095531362966653,-0.10894293234478679,-0.0,0.1363767662411591,0.08332728392908251,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,5342.284030901835,0.006411122377720569,5.852169934171495,0.0073969643933659785
feeder4,1.1082446563044568,-0.05957859327791605,-0.0,0.13318193335639383,0.08332720925386411,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841359789657,0.06736633976062648,-0.0,0.13118545038312066,0.08332717736993153,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366474745162367,0.14599886802116044,-0.0,0.14594462359601787,0.08332988590697188,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329348346124,-0.08672300222325373,-0.0,0.12489091927497184,0.0833271096304619,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059237889133,-0.13242179048467215,-0.0,0.14594448841405933,0.08332988590452929,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468068690319,0.005470086251062205,-0.0,0.12848873853879522,0.08332711355839457,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352400095545,-0.056263037679856,-0.0,0.08719372331119661,0.08332551358756544,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247707991646,0.12601759448229802,-0.0,0.12488213659120723,0.08332711884679582,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865624862924,-0.0774852239606455,-0.0,0.07881405741807952,0.08331791672661765,0.15403400708631973,1.4157619493668379,20.900429929716996,77.95860363784439,1.843,0.0,0.0,0.0,0.0,0.0
