Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483054332973797,0.06165309056326987,-0.0,0.01389534615699059,-0.08331982854053827,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,5343.320590426333,5341.292480941071,0.010826549338252939,7.603090408415275,0.010255661402778246
feeder2,1.894939023807307,0.09058095976333844,-0.0,0.0138953461569906,-0.08331982854053827,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,5340.7668930249865,0.017269261092975035,9.60368600288717,0.010773971151202134
feeder3,1.8477504068899517,-0.08822152891747068,-0.0,0.013895346156990666,-0.08331982854053827,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,5340.479789737001,0.009475771390530205,7.113587253854078,0.009855576634732539
feeder4,1.3759094873844568,-0.06462948294219593,-0.0,0.013895346156990585,-0.08331982854053827,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.004987181559218,0.06734971768327572,-0.0,0.013895352271572011,-0.08331977899959236,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173580304766694,0.14670191257385387,-0.0,0.013895352271572249,-0.08331977899959236,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941541987325,-0.08512871875995702,-0.0,0.013895352271572037,-0.08331977899959235,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.793154268512393,-0.13549172447564004,-0.0,0.01389535227157212,-0.08331977899959236,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387750116386925,0.03234114212741904,-0.0,0.013895372600215908,-0.08331985759724443,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.327677040284343,-0.06221785913435493,-0.0,0.013895372600216038,-0.08331985759724443,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772057924473194,0.11969429674250376,-0.0,0.013895372600215979,-0.08331985759724445,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426216631348,-0.09423613820329452,-0.0,0.01389537260021608,-0.08331985759724445,9.479819340229791e-6,5.5973051840399867e-5,25.591454442362384,73.87399849028608,2.438,0.0,0.0,0.0,0.0,0.0
