Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9627555188713346,0.08418761596212362,1.465429508614152,0.10405356893667028,0.08316832564070904,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,5343.186356928515,5341.420876064554,0.008235695798901233,6.6315756539780395,0.006596220537057154
feeder2,1.840765590529781,0.12384012020815038,0.5528684879925184,0.10405356893669794,0.083168325640708,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,5341.177955071342,0.010689573864876,7.555704459870682,0.00663746751464934
feeder3,1.6823204222573371,-0.12581798094532357,0.7508708710083446,0.10405356893663842,0.0831683256407893,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,5341.134974505553,0.004935619342166291,5.133616862075053,0.006079133142737815
feeder4,1.1446408382531275,-0.08388427585433011,0.4498763531926461,0.10405356893667618,0.08316832564082878,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3259610708898193,0.0614447004449864,0.7327708960100932,0.10401499406085117,0.08316308599936519,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7667108048738474,0.18600970612683015,0.8703202316633092,0.10401499406085307,0.08316308599944633,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.515015537722814,-0.11005640341419075,0.6029494445615948,0.10401499406090972,0.08316308599940593,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9465980117460069,-0.14149558553489308,0.8001506129524356,0.10401499406085196,0.08316308599941881,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.696865439326939,-0.058504356611723124,0.3900548101194028,0.10404275590576034,0.08316688278812058,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.255077939181768,0.08196520592473971,0.42603767474124477,0.10404275590579604,0.08316688278807394,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.16021461448624,0.10504270289776574,0.8574725606811237,0.10404275590575932,0.08316688278795095,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.020476073683236,-0.12985933272683767,0.4935436980654583,0.10404275590581574,0.08316688278805875,0.06117493740721738,1.2484449939591071,12.001956770636784,53.84760424230666,1.828,0.0,0.0,0.0,0.0,0.0
