Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72163271316592,0.08105133149115856,-0.0,0.07016587406083417,0.08330958394662946,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,5346.098403904589,5344.166417316202,0.00985212360116521,7.25604813930866,0.007774688685126629
feeder2,1.476517390222638,0.07799135656051104,-0.0,0.07336461285869016,0.08330974098758274,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,5343.864708302063,0.013220617617497796,8.405840439856346,0.0077227669073307165
feeder3,1.7845257891027315,-0.09339256940657624,-0.0,0.12252755515109663,0.08332559902879312,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,5343.755430751187,0.006441096124762743,5.866960154157328,0.007079121634592222
feeder4,1.2720644153709737,-0.06776949783377433,-0.0,0.11933070262314188,0.0833255413045129,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550590992945,0.05791153027575213,-0.0,0.11733229020668759,0.0833253994126842,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773002763043,0.14705498715276538,-0.0,0.17968426282555056,0.08332674029226435,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020184408867,-0.0921662950102707,-0.0,0.09834389897950735,0.08332388176452722,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598357980404,-0.11835430643594624,-0.0,0.15265873824897963,0.08332629292088428,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.25385045142297,0.022851262926931605,-0.0,0.1146342628262975,0.08332489030347945,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516738865069,-0.051166835777980306,-0.0,0.04557329838422466,0.08328504167309912,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760448128656,0.10880499789428849,-0.0,0.09734485902525071,0.08332391307290399,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.578999433310242,-0.08311310104989635,-0.0,0.03717721957632755,0.08326258768768488,1.2418959173349198e-5,0.9985686303273736,22.15357627726757,69.78376527339285,1.969,0.0,0.0,0.0,0.0,0.0
