Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662808164869,0.04554908596230567,-0.0,0.13200532024962575,-0.08332343404485001,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,5345.4815868592,5343.233104386964,0.013348780814874334,8.445497760569497,0.009908170288432881
feeder2,1.9749047979248635,0.09457906899836277,-0.0,0.13205426311277094,-0.08332341795760816,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,5343.069198478094,0.015397705625613186,9.070756897408998,0.009909223100501286
feeder3,1.8709179235763738,-0.08937973822526965,-0.0,0.13881520903924047,-0.08332315907098078,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,5342.649572186243,0.009427917474847692,7.097696392258776,0.00900324019540022
feeder4,1.168240240537454,-0.054245854069560506,-0.0,0.13881194057896096,-0.08332315914624366,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253574878581866,0.04801424880764382,-0.0,0.13870710693799412,-0.0833231660749484,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333463377146,0.15555051525703018,-0.0,0.13904854544667355,-0.08332315823654275,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502577263191,-0.08530897057394751,-0.0,0.1387197772536566,-0.08332316578424075,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595193895408155,-0.12380981156505973,-0.0,0.13904841184247083,-0.08332315823962086,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263617578563,0.01949158406197976,-0.0,0.1387104982547915,-0.0833231738797289,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874446948601202,-0.0502060460867762,-0.0,0.13114312830117514,-0.0833237731245962,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277112228975055,0.1272194024595167,-0.0,0.13871790374978735,-0.08332317370717136,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399569296974,-0.1017037898096242,-0.0,0.1311426943949774,-0.08332377310448981,0.00064022909778198,1.4013619918307008,24.27057314251317,75.40058056274093,1.672,0.0,0.0,0.0,0.0,0.0
