Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453217161628356,0.06888719053018125,-0.0,0.06256821951972441,-0.08332797726904276,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,5346.262870239678,5344.275866969032,0.01039869764437703,7.454517778557958,0.009210511675084273
feeder2,1.7610474480012233,0.08388597355536231,-0.0,0.06261717042236145,-0.08332797689397718,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,5343.682220368564,0.01767503910829134,9.719591159606642,0.009079227007488816
feeder3,1.9245844341638556,-0.09206282464175963,-0.0,0.06937839201611666,-0.08332794132866314,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,5343.612883711009,0.008244518035140475,6.637852572649418,0.008462996264267738
feeder4,1.3221837959605518,-0.06194279273056156,-0.0,0.06937512340187667,-0.08332794134932066,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873002373276534,0.05028297696625167,-0.0,0.06927029395784003,-0.08332792771203376,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678455351204,0.15752199599828118,-0.0,0.06961174858034806,-0.083327925569497,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411183216339,-0.08480565953448616,-0.0,0.06928296486910424,-0.08332792763191083,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735641675615,-0.13167038580526422,-0.0,0.06961161496981363,-0.08332792557033082,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084081491507315,-0.04625400997693634,-0.0,0.06927365999935262,-0.0833279496120047,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.174001240416672,0.03871056746186196,-0.0,0.06170589953389706,-0.08332799183948066,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708205330737,0.10897214354841876,-0.0,0.06928106584341696,-0.08332794956469848,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030703267967,-0.1053851355712579,-0.0,0.06170546560988473,-0.08332799184280892,0.00011389139522419221,0.05778723341856691,23.473303904391436,53.695182681295414,1.985,0.0,0.0,0.0,0.0,0.0
