Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6903129944171127,0.12044791390201362,0.3954433756688349,0.0972825506345285,-0.0812522196257015,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,5347.923330530808,5345.612936736651,0.01410161436577234,8.683093864509129,0.009710049843431507
feeder2,1.8009068992306616,0.09904760127059759,0.2612973458069971,0.09728255063455567,-0.08125221962570735,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,5344.99972828604,0.0227687902603637,11.033906088916371,0.008695223101680713
feeder3,2.4052084740908932,-0.1338767032614467,0.35357781076373274,0.09728255063449744,-0.08125221962569179,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,5345.13160010504,0.00916348846908256,6.999534246887484,0.008405202612906353
feeder4,1.7847935124824736,-0.09007041109722178,0.09786692908765865,0.09728255063453478,-0.08125221962569686,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.398669772567265,0.04022723275660964,0.34002609934549,0.09728103682085494,-0.08080748687995472,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.522098859202767,0.22407851948641402,0.040279017405436046,0.09728103682085948,-0.08080748687992312,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.7595074150626338,-0.09702677439477121,0.261835559712689,0.09728103682091817,-0.08080748687989872,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.3506075590759146,-0.1814495000221154,0.35918992824628515,0.09728103682086095,-0.08080748687989218,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.1825930879994289,0.042522515882038814,0.23576484615008209,0.09728124110501576,-0.081138177608935,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.6095146829508493,-0.08934815939574035,0.2585866825729011,0.09728124110505075,-0.08113817760894339,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.5927361894597025,0.13657382899603462,0.21987856806991424,0.09728124110501563,-0.08113817760892422,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6128656110706543,-0.09514671406247804,0.3712068477878206,0.09728124110507289,-0.08113817760891427,0.05858174427076044,1.0023582302455358,20.669097347725916,84.71945126694027,2.203,0.0,0.0,0.0,0.0,0.0
