Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615693057018755,0.14594737481392833,-0.0,0.02105142221520787,0.003039379051583475,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,5348.51665988274,5345.703784039766,0.0210445024536294,10.608454084306778,0.008925114761803441
feeder2,1.9149397544832907,0.09589895667673926,-0.0,0.02105142221520825,0.0030393790514941822,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,5344.86876939209,0.035721271118202245,13.821635046021008,0.0074194832127395804
feeder3,2.9915975396924313,-0.14973184593720726,-0.0,0.021051422215215766,0.0030393790517139812,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,5345.032753776481,0.014402614285563758,8.776154077144456,0.0073209508680821215
feeder4,2.083430167260822,-0.10432347731561745,-0.0,0.02105142221520568,0.003039379051526868,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.081625725760068,0.07268369019826856,-0.0,0.02104715443722846,0.0029927209459756025,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.357753193990108,0.21803729574679884,-0.0,0.021047154437225643,0.002992720945868552,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509434250144805,-0.11769680729802699,-0.0,0.021047154437222673,0.0029927209460590574,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.026570814734748,-0.2014781767840247,-0.0,0.021047154437210953,0.002992720945745468,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004285999253547,0.066560061305333,-0.0,0.02105378932455808,0.003065835221602197,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187557463629707,-0.06609107907924162,-0.0,0.021053789324562627,0.0030658352218617497,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286108837062837,0.12658383594639677,-0.0,0.021053789324555282,0.003065835221651853,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.825490986279843,-0.14142784107508155,-0.0,0.021053789324563015,0.00306583522178787,1.723304282656588e-6,0.1938845977567465,31.888011836134407,128.26952761085064,2.015,0.0,0.0,0.0,0.0,0.0
