Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0797825623337154,0.1302479331439617,0.28145896363820455,0.11185572839119258,0.08320099964029447,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,5343.424362943005,5341.245155963965,0.0125551130972061,8.188484291479723,0.008985671238182186
feeder2,1.4601495651540257,0.0972113943138657,0.40087732148299865,0.11185572839104337,0.0832009996402897,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,5341.013534239149,0.015411977351298092,9.072829771650758,0.008865994744017646
feeder3,2.123975910236781,-0.14078172208157244,0.6084575317543838,0.11185572839087081,0.08320099964028412,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,5341.335120038287,0.005095463503225261,5.215728490306389,0.007914163569127029
feeder4,1.5229095692721906,-0.09030048754648114,0.19989918201714446,0.11185572839098638,0.08320099964028757,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5205912496594196,0.08101713981668426,0.4439304761606486,0.11184295544677901,0.0832020927511279,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8048069922712267,0.19636950802434142,1.0393810754644663,0.1118429554470347,0.083202092751135,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7462051113705972,-0.1092026258793484,0.3546453134652455,0.11184295544671312,0.08320209275112529,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9991804860748696,-0.17479564133072167,0.41353024778843017,0.11184295544698546,0.08320209275113363,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8400447907242573,-0.0591788713636821,0.26033331663414394,0.11188887426083868,0.08319931991524063,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3847419265633105,0.03783700093228171,0.26667719707906923,0.11188887426073466,0.08319931991523741,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6255727182747486,0.11719111700047649,0.6350503018195375,0.11188887426092325,0.08319931991524356,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3643544284157407,-0.09561077151427601,0.464661681954538,0.11188887426087202,0.08319931991524152,0.17338782530118618,1.3416275340533401,16.004098443807525,57.62951481747331,1.844,0.0,0.0,0.0,0.0,0.0
