Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9551799227904563,0.11000213048240032,0.3730534852982448,0.20833754559304812,0.08332315307721266,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,5345.344144906594,5343.309001453226,0.010938382919892136,7.6448740838235265,0.008291609617170247
feeder2,1.378805101552548,0.08225008704921893,0.18287348634771533,0.20833755025601658,0.0833231530841155,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,5342.928187358851,0.01548777383856482,9.097347113872225,0.008217411705666526
feeder3,2.0564049198988608,-0.12016406977238048,0.26355332116284974,0.20833842587159176,0.08332315438589936,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,5343.079235098779,0.006006344290486398,5.6647394479459,0.007566103787974905
feeder4,1.2530320751396622,-0.07478147762145416,0.15927432290337556,0.20833842596956217,0.08332315438604562,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.42725318041189,0.044020107374265816,0.15623450512336312,0.20833853097227295,0.08332315955395936,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.439192166896919,0.18677443337105845,0.21297322092953352,0.2084720032041668,0.08332327959471594,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5230403142076077,-0.08610708636435271,0.11577825352056098,0.20833853431640606,0.08332315955888545,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.70580544667336,-0.15202381275577237,0.2513475288941718,0.20847186986829905,0.08332327954791517,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7947278567228344,0.03126708988913493,0.21505560007458424,0.20833809278110102,0.08332314750575791,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9640239451523879,-0.06246150759533349,0.20188306059844977,0.2083371816119142,0.083323146155832,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.378093232734221,0.12658327468904126,0.07024911353807545,0.2083380946431328,0.08332314750852886,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5266983982726872,-0.09687057123005233,0.32738988017255866,0.20833718159061168,0.0833231461558006,0.2877358003408502,2.4998796696715164,18.378345300084742,73.95542091782795,1.938,0.0,0.0,0.0,0.0,0.0
