Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.989960681527514,0.08679788072520021,2.1815501085303373,0.17364565240721644,-0.0010748980471918014,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,5325.056711701289,5324.124541028783,0.002307005114032841,3.500210827661132,0.002604882365772816
feeder2,0.8250100093936439,0.12134489476469475,1.6029627839152016,0.1736456524098674,-0.0010748980149506537,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,5323.867130758904,0.003767441870841359,4.47512231104146,0.0026396884384171904
feeder3,0.6940709029243679,-0.11530594789323381,1.6131229476121105,0.17364565285626857,-0.0010748926718022252,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,5323.794936337188,0.0018807565653196114,3.161021728415678,0.0024033404147621356
feeder4,0.9908629835175724,-0.09254874616159503,0.8611868323819635,0.17364565285639716,-0.001074892667635308,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7415049369281457,0.0949110989840859,1.7093600802641227,0.17364946893704952,-0.0010303540942296192,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9303203757361436,0.19273827148483774,1.925478050307454,0.17364924830636028,-0.0010329963468430176,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8860317700877448,-0.10802217659227094,1.2754421159245664,0.17364946893107694,-0.0010303541668924712,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9167651071716822,-0.18077096012805727,2.699687089166756,0.17364924852073857,-0.0010329937772930317,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4091639495507781,-0.06016424735711058,0.7951764603543179,0.173646988079798,-0.001055462762884403,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7657860412887387,0.042809690357416455,1.0706902717778597,0.17364698829952702,-0.0010554601301085327,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2235748132900017,0.12683921604838483,1.3142649704445508,0.17364698807951603,-0.001055462766856103,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.7621224200271358,-0.109914427017346,1.4372215804518749,0.17364698829941586,-0.0010554601320907793,0.26369302629338137,1.5618617416688656,0.22481589336671895,14.129469188028759,1.813,0.0,0.0,0.0,0.0,0.0
