Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1164222453038497,0.09500798894236126,1.0744565965482487,0.15336623050999873,-0.08330607699540044,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,5340.738222483616,5338.843933906945,0.009477471894233779,7.111588960947739,0.007909822526281621
feeder2,1.8037373112187058,0.12690775858789835,0.8177239375346518,0.1533662305554358,-0.08330607699539093,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,5338.242516257625,0.01655892372566866,9.401774512771503,0.00822851438433527
feeder3,1.9519425492411826,-0.1342410546883475,0.8161846215193701,0.15336623910023472,-0.08330607699360289,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,5338.7855842470235,0.004457634009894873,4.876433894791172,0.00693391403229484
feeder4,1.2382287269724774,-0.08928266938517915,0.630730737724708,0.1533662391010361,-0.08330607699360272,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.0206370474253696,0.07863593593939977,0.5527938770467653,0.1530737979658948,-0.08330596150299634,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.2426350896974188,0.2213666369440287,1.2680036105001944,0.15307473542906547,-0.08330596131703993,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.9441053084878095,-0.1195202510289582,0.5296056735943463,0.15307379798952864,-0.08330596150299165,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.1921988550064797,-0.18888322571091457,1.6687716205290364,0.15307473449775139,-0.08330596131722466,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.6468431553296011,-0.05361735329264832,0.508810220202526,0.1532974786056834,-0.08330630967916075,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.6524780922287994,0.03550783975569086,0.389542962664017,0.15329747132909866,-0.08330630968078549,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.2280598468779358,0.1156443185985096,1.1681328347714133,0.15329747862055443,-0.08330630967915742,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.348165185912266,-0.09731575640582389,0.6814562518849971,0.15329747132888086,-0.08330630968078555,0.3418622332748292,1.6724142328513782,12.621532629504934,43.77281511118575,2.218,0.0,0.0,0.0,0.0,0.0
