Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724651203612929,0.06244427750908914,-0.0,0.1806083806552588,-0.0833141451477119,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,5346.6746323615835,5344.329791112817,0.014522986876687072,8.810505934691031,0.010233803222716562
feeder2,1.8323532325285448,0.08745195863508241,-0.0,0.18065731771792276,-0.0833140598268967,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,5344.11253298267,0.017388447759952876,9.64082527490999,0.010108752279556727
feeder3,2.194243679291097,-0.10554647119838548,-0.0,0.18741805156135757,-0.08331425532338743,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,5343.991253593537,0.00843861806163114,6.715817435384997,0.009389345233271664
feeder4,1.057329943357327,-0.04870078489509638,-0.0,0.1874147841709244,-0.08331424545539946,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250650288164995,0.05942226484018723,-0.0,0.1873099822471882,-0.08331388615002333,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973084041544627,0.15069978903684866,-0.0,0.1876495201361339,-0.08331262341749004,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588834606792297,-0.08877847669743724,-0.0,0.18732264961589642,-0.08331392673048492,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572600926894383,-0.12869737349083926,-0.0,0.1876493858629421,-0.08331262287265323,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752438941158483,0.021648633959602703,-0.0,0.1873133796598519,-0.08331375886668228,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816101765716078,-0.05491451362177026,-0.0,0.1797462866555931,-0.08331990413620276,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780724523020954,0.11973793349039928,-0.0,0.18732078323922577,-0.08331378249411014,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792106044896832,-0.08979453502597454,-0.0,0.17974585275254326,-0.08331990397019272,0.0004718563669350283,0.4787400834690573,24.24622104316432,80.51383028646661,1.937,0.0,0.0,0.0,0.0,0.0
