Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9298842960317892,0.10954309636951932,1.7461493415341174,0.13948258755331647,-0.08331034542878814,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,5335.647929687582,5334.083544291223,0.006469768545219749,5.871676345842625,0.006021461351748191
feeder2,1.2448737383473456,0.11056179581670299,1.0496725234154987,0.13948258759876342,-0.08331034542878464,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,5333.636751130052,0.010745811334555135,7.569030082250954,0.006287164278648855
feeder3,2.093505940246917,-0.14398108976245216,0.8694262004302524,0.1394825961454195,-0.08331034542812608,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,5333.97614194807,0.0032750157256341305,4.1768093002080615,0.005289061972020018
feeder4,0.6025535157190699,-0.07659962287789547,1.0127492872669654,0.13948259614622105,-0.08331034542812603,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4866953142241708,0.05378047318756668,0.73615398695806,0.13919009645776448,-0.08331033172402773,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.890716962731476,0.2262533087781443,1.717659544484608,0.13919103422023577,-0.08331033165319844,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0489363912210181,-0.09617841970537562,0.9579423346105201,0.1391900964814059,-0.08331033172402595,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1412549139427424,-0.18835975680589218,1.70925055382837,0.1391910332886244,-0.08331033165326882,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.3606884592268994,-0.056271005634651074,0.8480420499501413,0.13941380167518175,-0.08331039648401926,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629902963059392,0.03815212074086404,0.7344509447475782,0.1394137943967684,-0.08331039648458584,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1711745406226926,0.13318818342573036,1.5758995243759326,0.1394138016900565,-0.08331039648401811,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3813038788359318,-0.11471359642174453,0.9962784460835445,0.13941379439655055,-0.08331039648458585,0.3101274985102812,1.5044660633369515,8.865947819781237,35.42237245551409,1.812,0.0,0.0,0.0,0.0,0.0
