Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.90050039800451,0.0735333195009443,-0.0,0.17366583879988073,-0.083310502264537,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,5345.294786808646,5343.112538342707,0.01255074937306792,8.188742825133463,0.010463559358265795
feeder2,1.8448970805907543,0.08807932665211901,-0.0,0.17371477208889158,-0.08331054754837422,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,5342.878538697467,0.015431511925189087,9.080409317106415,0.01057226186881327
feeder3,2.0012203817321987,-0.09589566673944384,-0.0,0.18047579764941407,-0.08330704694332203,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,5342.470980439349,0.009357436682696032,7.070848993215797,0.00977360275852087
feeder4,1.4404589179155634,-0.0678575926505888,-0.0,0.18047252876227543,-0.08330706490378749,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.708260042254677,-0.028658988917948186,-0.0,0.18036768683800844,-0.08330754491015714,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807369863611583,0.18987261097625488,-0.0,0.18070912289979552,-0.08328476683606066,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569027637693842,-0.06367976379747424,-0.0,0.18038035896423812,-0.08330748781989955,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324610543490286,-0.102458814775766,-0.0,0.1807089892934664,-0.08328475883370852,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939751522562968,0.030354871065945893,-0.0,0.1803710695389957,-0.08330772145027433,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698326861434552,-0.05932613500712876,-0.0,0.17280378782218644,-0.08330998600088003,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990772791543835,0.12578847968576792,-0.0,0.18037847611930702,-0.08330768543902509,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061006425503916,-0.10113953283298159,-0.0,0.17280335392831328,-0.08330998589075983,0.0011565067763684852,0.5972475542034414,24.3627819928277,80.34720397503933,1.859,0.0,0.0,0.0,0.0,0.0
