Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773893041459,0.11994352674409538,-0.0,0.09027648865081994,0.08332332539462309,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,5348.151411571315,5345.073187942963,0.02520838033245825,11.610094911866613,0.010759773253789795
feeder2,2.346154194255315,0.12147387598249691,-0.0,0.09027648865081689,0.08332332539462309,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,5344.795833055812,0.030055693172163542,12.677465207761326,0.010233099544003869
feeder3,3.259562694440294,-0.16714430099174588,-0.0,0.09027648865071228,0.08332332539462307,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,5344.382365655607,0.016854985335138448,9.493530064914493,0.009016032353466775
feeder4,1.6932578067458712,-0.08882905660702473,-0.0,0.0902764886507994,0.08332332539462307,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171586095074,0.09950820566335528,-0.0,0.09027615345113407,0.08332334591093404,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845031234800937,0.1933913234695514,-0.0,0.09027615345104076,0.08332334591093404,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329124926912,-0.1347326235418923,-0.0,0.09027615345103968,0.08332334591093404,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260125691828,-0.17811746792400585,-0.0,0.09027615345100154,0.08332334591093404,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208517191104,0.04922006468584178,-0.0,0.09027632291053483,0.08332326998404199,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248733000518207,-0.09540982850179314,-0.0,0.09027632291035223,0.08332326998404198,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546487369595,0.16799348786768187,-0.0,0.09027632291042118,0.08332326998404199,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233202260653,-0.13817782361223474,-0.0,0.09027632291038667,0.08332326998404198,0.044957102160305684,1.0831759890419579,32.4568127895542,101.67096606327853,1.875,0.0,0.0,0.0,0.0,0.0
