Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506937265022001,0.06004829533574278,-0.0,0.09097931268153558,0.0833260130209668,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,5346.582013108203,5344.623477747185,0.010141162688506027,7.362332681076454,0.007091029162506487
feeder2,1.8372725555385585,0.09602992403398021,-0.0,0.09417014444900286,0.0833259251410457,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,5344.359383230017,0.013104608148629278,8.369465852258733,0.006962393650233469
feeder3,1.9531861522546023,-0.10182565542250344,-0.0,0.1294356254295831,0.08332695619546648,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,5344.426923726125,0.005443558695650645,5.393845258933223,0.006491968813110929
feeder4,1.0635905087942283,-0.057345872019230394,-0.0,0.1262413874065598,0.08332693159037942,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599624072002665,-0.08216446635691868,-0.0,0.12424506734995988,0.08332691993810708,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.556532180032573,0.130176919384986,-0.0,0.13899648995364514,0.08332709652440823,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835113015149487,0.08334190659247799,-0.0,0.11795163765767158,0.08332683033461097,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.667720366651317,-0.13755237315867702,-0.0,0.13899635482189993,0.08332709652222342,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774446938159262,0.02700242117324922,-0.0,0.12154869364511534,0.08332690989175556,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.158604063293446,-0.062095460238488887,-0.0,0.08026278419265898,0.0833051414763317,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621929262219533,0.10227598785871309,-0.0,0.11794292233911344,0.0833268309523082,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.294519660078988,-0.06889106215850035,-0.0,0.0719089459233972,0.08330158309101882,0.0015101729763992103,0.9799493064808861,20.88829559002528,76.95596233625146,2.297,0.0,0.0,0.0,0.0,0.0
