Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6837916077885688,0.07493051157917603,2.5298159337659474,0.11091684658732974,0.08332570854804339,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,5185.523983116679,5185.208780762876,0.000273416946851485,1.1840451607400981,0.0005796639325888725
feeder2,0.27341704910083414,0.10207276919192985,1.6847126261897194,0.11091684658734383,0.08332570854804339,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,5185.097615810645,0.0004986769611609143,1.6037631646702115,0.0005602327659298836
feeder3,0.050716132248183346,-0.10382475139742381,1.9424531871522492,0.11091684658730998,0.08332570854804337,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,5185.282977723358,7.228961561554488e-5,0.6028422182823703,0.0003769556301779787
feeder4,0.17608409184227175,-0.0728734106010172,1.1980584116300288,0.11091684658732774,0.08332570854804339,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.017208502925123076,0.06346546010600551,1.7953115429913815,0.11089850459463718,0.0833257055186237,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.35821467681583796,0.1725448025235482,3.009355668136502,0.11089850459463388,0.0833257055186237,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6884064928870227,-0.08230764797813032,0.8744207611569599,0.11089850459467086,0.0833257055186237,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5742843077361891,-0.15364314185577344,2.415252823860656,0.11089850459463464,0.0833257055186237,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.12397583404625036,0.04579907187648291,0.9516959355916423,0.11092440247623314,0.08332570496745838,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.2847329297529563,-0.08027282179779573,1.2373978012354998,0.11092440247625734,0.08332570496745838,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.4456123797372801,0.1283794640528634,2.0386511963525296,0.11092440247624104,0.08332570496745838,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25149331229653893,-0.09363760550955819,2.0409197175202443,0.1109244024762705,0.08332570496745836,0.09354980045463494,1.3309587334331834,-2.131425805810391,-1.664699519128126,1.813,0.0,0.0,0.0,0.0,0.0
