Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7380606453361596,0.08246775539565106,0.7463535206919172,0.11109449808085949,-0.02071429718853393,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,5345.204054450112,5343.451113684987,0.008099050745113454,6.57770507614968,0.007403943087910335
feeder2,1.5465836805901079,0.11357758891803225,0.7456823433241976,0.11109450270659417,-0.020714245553660405,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,5342.790939924405,0.015478675778354774,9.094469712462084,0.00717762335262825
feeder3,1.2742635167198906,-0.11701595777711633,1.086760187962757,0.11109537138938703,-0.020704549140321084,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,5343.105413409466,0.005156904955193127,5.248603438412308,0.006735035982928848
feeder4,1.0177220876749045,-0.0797589675069625,0.5981618105147897,0.11109537148658817,-0.020704548050444246,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.001797133983134,0.03392739871423597,0.6909966418448956,0.111095339820912,-0.00761162349894757,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7756197412583408,0.21850975568668765,0.6006181651275367,0.11122831095581673,-0.00604279265212452,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2672795748176782,-0.09708054466593719,0.6819429028614674,0.11109534313896179,-0.0076115843604020635,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.047718479783519,-0.16372357608675525,1.2327974056819593,0.11122817780962545,-0.0060443637303735235,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7941578735635015,-0.05722078041011361,0.36930882651334596,0.11109507203209035,-0.01905109187457544,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9282009015598963,0.040774963006476955,0.5830335980202813,0.11109416814317574,-0.019061282521776014,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7234823962588803,0.1358560769679803,1.0126902141478986,0.11109507387937514,-0.01905107104717294,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8017354003678747,-0.12044345189837523,0.6261949203563101,0.11109416812204495,-0.01906128275668062,0.00021568782681346489,0.31313944092336754,13.213388142667638,51.615957200453735,1.813,0.0,0.0,0.0,0.0,0.0
