Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2668376154844307,0.09320602454977567,0.9086506674593,0.0833392091247953,0.08331692087381391,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,5344.126241254311,5342.283125574675,0.008999483283871783,6.933518259066973,0.005726329160077027
feeder2,1.315036178463526,0.10982073877578802,0.798061676179025,0.08333921378237394,0.08331692087320948,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,5342.147066022517,0.010397870996649749,7.452957061246834,0.005518959616775089
feeder3,2.2192427044216165,-0.13057413091022776,0.30892299302330994,0.08334008838004078,0.08331692075962843,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,5342.547139509546,0.002911520220447999,3.942896976317478,0.005166402829490932
feeder4,1.1312070868966813,-0.07576407220614517,0.30075743646660663,0.08334008847789662,0.08331692075961572,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0329161203601416,0.03718365834822687,0.6037427595907285,0.08334019519364726,0.08331667678706191,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.161983393192044,0.21582077623904153,1.0711154592136238,0.08347348442741073,0.08331667237516258,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.1359729039994257,-0.11036188872969066,0.9879481938074133,0.08334019853386371,0.08331667678697413,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.1207043363250682,-0.14756567366714027,1.7472924646373316,0.08347335113977027,0.08331667238040563,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.36094183786624,-0.056657185981529,0.6888842440318292,0.0833397224662003,0.08331763773251075,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.001007858165459,0.04815786283648244,0.4343116142174712,0.08333881237146146,0.08331763807996254,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.2368070318883726,0.12439819113201167,1.1678391530200605,0.0833397243260235,0.08331763773180029,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3435604968729629,-0.11511829286117435,0.8754877222705533,0.08333881235018398,0.08331763807997064,1.6114020273022652e-6,0.6858434953769035,10.859099741611143,79.43402219949022,1.984,0.0,0.0,0.0,0.0,0.0
